task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249610,0,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249627,17,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249644,34,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249660,50,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249677,67,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249694,84,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249710,100,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249727,117,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249744,134,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249760,150,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249777,167,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249794,184,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249811,201,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249827,217,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249844,234,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249861,251,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249877,267,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249894,284,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249911,301,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249927,317,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249944,334,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249960,350,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249977,367,-0.22214,-0.20543,-0.30222,-0.01458,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1249994,384,-0.20363,-0.18489,-0.27483,-0.01074,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1250011,401,-0.20363,-0.18489,-0.27483,-0.01074,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1250027,417,-0.20363,-0.18489,-0.27483,-0.01074,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1250044,434,-0.20363,-0.18489,-0.27483,-0.01074,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,0,1250061,451,-0.18512,-0.16434,-0.24745,-0.00690,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250077,467,-0.18512,-0.16434,-0.24745,-0.00690,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250094,484,-0.18512,-0.16434,-0.24745,-0.00690,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250111,501,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250127,517,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250144,534,-0.14810,-0.14380,-0.20588,-0.01496,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250161,551,-0.12958,-0.12326,-0.17850,-0.01113,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250177,567,-0.12958,-0.12326,-0.17850,-0.01113,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250194,584,-0.11107,-0.12326,-0.16431,-0.02303,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250211,601,-0.11107,-0.10271,-0.15111,-0.00729,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250228,618,-0.09256,-0.10271,-0.13693,-0.01919,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250244,634,-0.07405,-0.08217,-0.10954,-0.01535,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250261,651,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250277,667,-0.05554,-0.08217,-0.09536,-0.02725,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250294,684,-0.03702,-0.08217,-0.08118,-0.03915,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250311,701,-0.03702,-0.08217,-0.08118,-0.03915,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250328,718,-0.03702,-0.08217,-0.08118,-0.03915,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250344,734,-0.03702,-0.08217,-0.08118,-0.03915,0
8,44,132,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1821,False,1,1250361,751,-0.03702,-0.08217,-0.08118,-0.03915,0
