task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356459,0,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356476,17,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356493,34,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356509,50,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356526,67,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356543,84,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356559,100,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356576,117,-0.35173,-0.16434,-0.37508,0.10019,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356593,134,-0.35173,-0.16434,-0.37508,0.10019,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356609,150,-0.35173,-0.16434,-0.37508,0.10019,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356626,167,-0.35173,-0.16434,-0.37508,0.10019,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356643,184,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356659,200,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356676,217,-0.33321,-0.16434,-0.36090,0.08829,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356693,234,-0.33321,-0.18489,-0.37410,0.07255,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356709,250,-0.35173,-0.18489,-0.38828,0.08445,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356726,267,-0.35173,-0.18489,-0.38828,0.08445,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1907,False,0,1356743,284,-0.35173,-0.18489,-0.38828,0.08445,0
