task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626351,0,-0.24065,-0.67792,-0.62011,-0.36463,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626367,16,-0.24065,-0.69846,-0.63331,-0.38036,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626384,33,-0.24065,-0.69846,-0.63331,-0.38036,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626400,49,-0.24065,-0.69846,-0.63331,-0.38036,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626417,66,-0.25917,-0.71900,-0.66070,-0.38420,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626434,83,-0.25917,-0.71900,-0.66070,-0.38420,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626450,99,-0.25917,-0.71900,-0.66070,-0.38420,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626467,116,-0.27768,-0.73955,-0.68809,-0.38804,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626484,133,-0.27768,-0.73955,-0.68809,-0.38804,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626501,150,-0.27768,-0.73955,-0.68809,-0.38804,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626517,166,-0.27768,-0.76009,-0.70129,-0.40377,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626534,183,-0.29619,-0.76009,-0.71547,-0.39187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626551,200,-0.29619,-0.76009,-0.71547,-0.39187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626567,216,-0.29619,-0.76009,-0.71547,-0.39187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626584,233,-0.29619,-0.76009,-0.71547,-0.39187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626601,250,-0.29619,-0.76009,-0.71547,-0.39187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626617,266,-0.29619,-0.76009,-0.71547,-0.39187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626634,283,-0.29619,-0.76009,-0.71547,-0.39187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,2547,False,0,1626651,300,-0.29619,-0.78063,-0.72868,-0.40761,0
