task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050545,0,2.12887,4.31402,3.37351,2.83071,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050561,16,2.12887,4.27294,3.35328,2.81374,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050578,33,2.11036,4.23185,3.32219,2.78765,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050594,49,2.11036,4.21131,3.31207,2.77916,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050611,66,2.11036,4.19076,3.30196,2.77067,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050628,83,2.11036,4.17022,3.29184,2.76218,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050645,100,2.11036,4.14968,3.28173,2.75370,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050661,116,2.09185,4.12914,3.26075,2.73609,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050678,133,2.09185,4.10859,3.25063,2.72760,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050695,150,2.07333,4.06751,3.21954,2.70151,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050711,166,2.05482,4.04696,3.19856,2.68391,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050728,183,2.03631,4.00588,3.16747,2.65782,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050745,200,2.01780,3.98533,3.14649,2.64022,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050761,216,1.99929,3.94425,3.11539,2.61412,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050778,233,1.96226,3.90316,3.07344,2.57892,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050795,250,1.94375,3.86208,3.04234,2.55283,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050811,266,1.90673,3.82099,3.00038,2.51762,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050828,283,1.88821,3.77990,2.96929,2.49153,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050845,300,1.85119,3.73882,2.92733,2.45632,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050861,316,1.81417,3.67719,2.87526,2.41263,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050878,333,1.77714,3.61556,2.82319,2.36893,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050895,350,1.74012,3.57448,2.78123,2.33373,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050911,366,1.70310,3.49230,2.71904,2.28155,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050928,383,1.64756,3.41013,2.64599,2.22025,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050945,400,1.61054,3.32796,2.58380,2.16807,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050961,416,1.53649,3.22525,2.48977,2.08917,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050978,433,1.48095,3.12253,2.40660,2.01938,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2050995,450,1.40690,3.04036,2.32269,1.94897,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2051011,466,1.31435,2.91710,2.20768,1.85246,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2051028,483,1.24030,2.81439,2.11365,1.77356,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2436,False,0,2051045,500,1.12923,2.69113,1.98778,1.66794,0
