task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249131,0,0.00000,-0.08217,-0.05282,-0.06295,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249148,17,0.00000,-0.10271,-0.06602,-0.07868,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249164,33,0.00000,-0.10271,-0.06602,-0.07868,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249181,50,0.00000,-0.12326,-0.07923,-0.09442,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249198,67,0.00000,-0.12326,-0.07923,-0.09442,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249214,83,0.00000,-0.14380,-0.09243,-0.11016,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249231,100,-0.01851,-0.16434,-0.11982,-0.11400,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249248,117,-0.01851,-0.18489,-0.13302,-0.12973,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249265,134,-0.01851,-0.20543,-0.14623,-0.14547,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249281,150,-0.01851,-0.20543,-0.14623,-0.14547,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249298,167,-0.03702,-0.22597,-0.17361,-0.14931,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249314,183,-0.03702,-0.24652,-0.18682,-0.16504,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249331,200,-0.03702,-0.26706,-0.20002,-0.18078,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249348,217,-0.03702,-0.28760,-0.21323,-0.19652,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249364,233,-0.03702,-0.28760,-0.21323,-0.19652,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249381,250,-0.03702,-0.30814,-0.22643,-0.21225,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249398,267,-0.03702,-0.32869,-0.23964,-0.22799,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249415,284,-0.03702,-0.34923,-0.25284,-0.24373,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249431,300,-0.05554,-0.34923,-0.26702,-0.23183,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249448,317,-0.07405,-0.36977,-0.29441,-0.23567,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249464,333,-0.07405,-0.36977,-0.29441,-0.23567,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249481,350,-0.09256,-0.36977,-0.30859,-0.22377,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249498,367,-0.09256,-0.39032,-0.32180,-0.23950,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249515,384,-0.11107,-0.39032,-0.33598,-0.22760,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249531,400,-0.11107,-0.39032,-0.33598,-0.22760,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249548,417,-0.09256,-0.36977,-0.30859,-0.22377,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249564,433,-0.09256,-0.36977,-0.30859,-0.22377,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249581,450,-0.07405,-0.34923,-0.28120,-0.21993,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249598,467,-0.05554,-0.34923,-0.26702,-0.23183,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249615,484,-0.03702,-0.32869,-0.23964,-0.22799,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249631,500,-0.01851,-0.30814,-0.21225,-0.22415,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249648,517,0.01851,-0.30814,-0.18389,-0.24795,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249665,534,0.03702,-0.28760,-0.15650,-0.24411,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249681,550,0.03702,-0.26706,-0.14330,-0.22838,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249698,567,0.05554,-0.24652,-0.11591,-0.22454,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249715,584,0.05554,-0.24652,-0.11591,-0.22454,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,0,2249731,600,0.05554,-0.22597,-0.10271,-0.20880,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249748,617,0.05554,-0.22597,-0.10271,-0.20880,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249765,634,0.05554,-0.20543,-0.08950,-0.19307,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249781,650,0.05554,-0.20543,-0.08950,-0.19307,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249798,667,0.03702,-0.18489,-0.09048,-0.16543,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249815,684,0.03702,-0.18489,-0.09048,-0.16543,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249832,701,0.01851,-0.18489,-0.10466,-0.15353,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249848,717,0.00000,-0.16434,-0.10564,-0.12589,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249865,734,0.00000,-0.14380,-0.09243,-0.11016,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249881,750,-0.01851,-0.14380,-0.10661,-0.09826,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249898,767,-0.03702,-0.12326,-0.10759,-0.07062,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249915,784,-0.05554,-0.10271,-0.10857,-0.04299,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249932,801,-0.07405,-0.10271,-0.12275,-0.03109,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249948,817,-0.09256,-0.08217,-0.12372,-0.00345,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249965,834,-0.11107,-0.08217,-0.13790,0.00845,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249982,851,-0.12958,-0.06163,-0.13888,0.03608,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2249998,867,-0.12958,-0.06163,-0.13888,0.03608,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2250015,884,-0.14810,-0.04109,-0.13986,0.06372,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2250032,901,-0.14810,-0.04109,-0.13986,0.06372,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2250048,917,-0.16661,-0.04109,-0.15404,0.07562,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2250065,934,-0.16661,-0.04109,-0.15404,0.07562,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,1,2250082,951,-0.16661,-0.04109,-0.15404,0.07562,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250099,968,-0.16661,-0.04109,-0.15404,0.07562,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250115,984,-0.16661,-0.04109,-0.15404,0.07562,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250132,1001,-0.16661,-0.04109,-0.15404,0.07562,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250148,1017,-0.16661,-0.06163,-0.16724,0.05988,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250165,1034,-0.16661,-0.08217,-0.18045,0.04415,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250182,1051,-0.16661,-0.10271,-0.19365,0.02841,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250198,1067,-0.16661,-0.10271,-0.19365,0.02841,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250215,1084,-0.16661,-0.12326,-0.20686,0.01267,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1710,False,2,2250232,1101,-0.18512,-0.16434,-0.24745,-0.00690,0
