task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,0,382212,0,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382228,16,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382245,33,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382262,50,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382278,66,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382295,83,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382312,100,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382328,116,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382345,133,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382361,149,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382378,166,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382395,183,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382412,200,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382428,216,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382445,233,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382462,250,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382478,266,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382495,283,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382512,300,-0.01851,-0.02054,-0.01851,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3088,False,1,382528,316,-0.01851,-0.02054,-0.01851,-0.02054,0
