task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687681,0,-0.24065,-0.26706,-0.35601,-0.04989,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687698,17,-0.24065,-0.28760,-0.36922,-0.06563,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687715,34,-0.24065,-0.28760,-0.36922,-0.06563,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687731,50,-0.24065,-0.28760,-0.36922,-0.06563,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687748,67,-0.24065,-0.28760,-0.36922,-0.06563,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687765,84,-0.24065,-0.30814,-0.38242,-0.08136,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687781,100,-0.24065,-0.30814,-0.38242,-0.08136,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687798,117,-0.24065,-0.30814,-0.38242,-0.08136,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687815,134,-0.24065,-0.30814,-0.38242,-0.08136,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687831,150,-0.24065,-0.30814,-0.38242,-0.08136,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687848,167,-0.25917,-0.32869,-0.40981,-0.08520,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687865,184,-0.25917,-0.32869,-0.40981,-0.08520,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687881,200,-0.25917,-0.32869,-0.40981,-0.08520,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687898,217,-0.25917,-0.34923,-0.42301,-0.10094,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687914,233,-0.25917,-0.34923,-0.42301,-0.10094,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687931,250,-0.25917,-0.34923,-0.42301,-0.10094,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687948,267,-0.27768,-0.34923,-0.43720,-0.08904,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687965,284,-0.27768,-0.36977,-0.45040,-0.10477,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687981,300,-0.27768,-0.36977,-0.45040,-0.10477,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1687998,317,-0.27768,-0.36977,-0.45040,-0.10477,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688015,334,-0.29619,-0.36977,-0.46458,-0.09288,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688031,350,-0.29619,-0.36977,-0.46458,-0.09288,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688048,367,-0.29619,-0.36977,-0.46458,-0.09288,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688065,384,-0.31470,-0.36977,-0.47876,-0.08098,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688081,400,-0.31470,-0.36977,-0.47876,-0.08098,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688098,417,-0.33321,-0.39032,-0.50615,-0.08481,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688114,433,-0.33321,-0.39032,-0.50615,-0.08481,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688131,450,-0.35173,-0.39032,-0.52033,-0.07291,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688148,467,-0.35173,-0.39032,-0.52033,-0.07291,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688164,483,-0.35173,-0.39032,-0.52033,-0.07291,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688181,500,-0.37024,-0.36977,-0.52130,-0.04528,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688198,517,-0.37024,-0.36977,-0.52130,-0.04528,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688215,534,-0.35173,-0.34923,-0.49392,-0.04144,0
8,91,179,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1517,False,0,1688232,551,-0.35173,-0.32869,-0.48071,-0.02570,0
