task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1285888,0,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1285905,17,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1285922,34,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1285938,50,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1285955,67,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1285972,84,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1285988,100,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286005,117,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286022,134,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286039,151,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286055,167,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286072,184,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286089,201,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286105,217,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286122,234,-0.31470,-0.14380,-0.33351,0.09213,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2050,False,0,1286138,250,-0.31470,-0.14380,-0.33351,0.09213,0
