task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133738,0,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133755,17,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133771,33,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133788,50,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133805,67,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133821,83,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133838,100,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133854,116,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133871,133,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133888,150,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133905,167,0.07405,-0.45195,-0.23378,-0.39381,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133921,183,0.09256,-0.43140,-0.20640,-0.38997,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133938,200,0.09256,-0.43140,-0.20640,-0.38997,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133955,217,0.09256,-0.43140,-0.20640,-0.38997,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133972,234,0.09256,-0.43140,-0.20640,-0.38997,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1133988,250,0.09256,-0.43140,-0.20640,-0.38997,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134005,267,0.09256,-0.43140,-0.20640,-0.38997,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134021,283,0.09256,-0.43140,-0.20640,-0.38997,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134038,300,0.07405,-0.41086,-0.20737,-0.36233,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134055,317,0.07405,-0.41086,-0.20737,-0.36233,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134072,334,0.07405,-0.41086,-0.20737,-0.36233,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134088,350,0.07405,-0.39032,-0.19417,-0.34660,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134105,367,0.07405,-0.39032,-0.19417,-0.34660,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134121,383,0.07405,-0.39032,-0.19417,-0.34660,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134138,400,0.05554,-0.36977,-0.19514,-0.31896,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134155,417,0.05554,-0.36977,-0.19514,-0.31896,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134172,434,0.05554,-0.34923,-0.18194,-0.30322,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134188,450,0.05554,-0.32869,-0.16873,-0.28749,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134205,467,0.03702,-0.30814,-0.16971,-0.25985,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134222,484,0.03702,-0.28760,-0.15650,-0.24411,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,0,1134238,500,0.01851,-0.24652,-0.14428,-0.20074,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,1,1134255,517,0.01851,-0.20543,-0.11787,-0.16927,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,1,1134272,534,0.01851,-0.18489,-0.10466,-0.15353,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,1,1134288,550,0.00000,-0.16434,-0.10564,-0.12589,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,1,1134305,567,-0.01851,-0.14380,-0.10661,-0.09826,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,1,1134322,584,-0.03702,-0.12326,-0.10759,-0.07062,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,1,1134338,600,-0.05554,-0.10271,-0.10857,-0.04299,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,1,1134355,617,-0.07405,-0.10271,-0.12275,-0.03109,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1835,False,1,1134372,634,-0.07405,-0.08217,-0.10954,-0.01535,0
