task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819113,0,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819130,17,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819147,34,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819163,50,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819180,67,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819197,84,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819213,100,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819230,117,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819247,134,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819263,150,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819280,167,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819297,184,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819313,200,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819330,217,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819347,234,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819364,251,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819380,267,0.11107,-0.30814,0.11107,-0.30814,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2089,False,0,819397,284,0.11107,-0.30814,0.11107,-0.30814,0
