task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,0,1946731,0,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946748,17,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946764,33,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946781,50,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946798,67,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946814,83,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946831,100,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946848,117,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946865,134,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946881,150,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946898,167,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946915,184,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946931,200,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946948,217,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946965,234,-0.12958,0.00000,-0.00391,0.02216,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946981,250,-0.11107,0.00000,-0.00335,0.01899,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1946998,267,-0.12958,-0.02054,-0.00039,0.00224,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1947015,284,-0.12958,-0.02054,-0.00039,0.00224,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1947031,300,-0.12958,-0.02054,-0.00039,0.00224,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1947048,317,-0.12958,-0.02054,-0.00039,0.00224,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1947065,334,-0.12958,-0.02054,-0.00039,0.00224,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,1,1947081,350,-0.12958,-0.02054,-0.00039,0.00224,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947098,367,-0.12958,-0.02054,-0.00039,0.00224,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947115,384,-0.14810,-0.02054,-0.00095,0.00540,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947131,400,-0.14810,-0.02054,-0.00095,0.00540,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947148,417,-0.14810,-0.02054,-0.00095,0.00540,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947165,434,-0.14810,0.00000,-0.00447,0.02533,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947181,450,-0.14810,0.00000,-0.00447,0.02533,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947198,467,-0.16661,0.02054,-0.00854,0.04842,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947215,484,-0.16661,0.02054,-0.00854,0.04842,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947231,500,-0.16661,0.04109,-0.01205,0.06834,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947248,517,-0.16661,0.06163,-0.01556,0.08826,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947265,534,-0.18512,0.06163,-0.01612,0.09143,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947281,550,-0.20363,0.08217,-0.02019,0.11452,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947298,567,-0.22214,0.12326,-0.02778,0.15753,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947315,584,-0.25917,0.16434,-0.03592,0.20371,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947331,600,-0.29619,0.22597,-0.04757,0.26981,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947348,617,-0.31470,0.26706,-0.05516,0.31282,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947365,634,-0.35173,0.32869,-0.06681,0.37892,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947382,651,-0.38875,0.43140,-0.08550,0.48487,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947398,667,-0.42577,0.51357,-0.10066,0.57090,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947415,684,-0.48131,0.61629,-0.11990,0.68001,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947432,701,-0.51833,0.67792,-0.13156,0.74612,0
9,6,214,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2224,False,2,1947448,717,-0.59238,0.76009,-0.14785,0.83847,0
