task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276865,0,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276881,16,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276898,33,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276915,50,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276931,66,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276948,83,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276965,100,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276982,117,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1276998,133,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277015,150,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277032,167,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277048,183,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277065,200,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277082,217,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277098,233,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277115,250,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277132,267,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277148,283,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277165,300,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277181,316,0.03702,-0.28760,-0.15650,-0.24411,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,82.00000,2.00000,3296,False,0,1277198,333,0.03702,-0.28760,-0.15650,-0.24411,0
