task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171550,0,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171567,17,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171583,33,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171600,50,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171617,67,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171633,83,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171650,100,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171667,117,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171683,133,-0.03702,-0.30814,-0.03702,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171700,150,-0.03702,-0.32869,-0.03702,-0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171717,167,-0.05554,-0.32869,-0.05554,-0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171733,183,-0.05554,-0.32869,-0.05554,-0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171750,200,-0.05554,-0.32869,-0.05554,-0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171767,217,-0.05554,-0.32869,-0.05554,-0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171784,234,-0.05554,-0.32869,-0.05554,-0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171800,250,-0.05554,-0.30814,-0.05554,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171817,267,-0.05554,-0.30814,-0.05554,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171833,283,-0.05554,-0.30814,-0.05554,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171850,300,-0.05554,-0.30814,-0.05554,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171867,317,-0.05554,-0.30814,-0.05554,-0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171884,334,-0.05554,-0.28760,-0.05554,-0.28760,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171900,350,-0.05554,-0.28760,-0.05554,-0.28760,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171917,367,-0.05554,-0.26706,-0.05554,-0.26706,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171934,384,-0.05554,-0.24652,-0.05554,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,0,171950,400,-0.07405,-0.22597,-0.07405,-0.22597,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,1,171967,417,-0.09256,-0.18489,-0.09256,-0.18489,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,1,171984,434,-0.09256,-0.14380,-0.09256,-0.14380,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,1,172000,450,-0.11107,-0.12326,-0.11107,-0.12326,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,1,172017,467,-0.12958,-0.06163,-0.12958,-0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,1,172033,483,-0.16661,-0.02054,-0.16661,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,1,172050,500,-0.20363,0.02054,-0.20363,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2339,False,1,172067,517,-0.24065,0.08217,-0.24065,0.08217,0
