task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608102,0,0.68494,0.63683,0.93404,0.04757,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608119,17,0.68494,0.63683,0.93404,0.04757,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608136,34,0.66643,0.61629,0.90666,0.04373,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608153,51,0.66643,0.61629,0.90666,0.04373,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608169,67,0.66643,0.61629,0.90666,0.04373,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608186,84,0.66643,0.59575,0.89345,0.02800,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608203,101,0.66643,0.59575,0.89345,0.02800,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608220,118,0.66643,0.59575,0.89345,0.02800,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608236,134,0.66643,0.59575,0.89345,0.02800,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608253,151,0.66643,0.57520,0.88025,0.01226,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608270,168,0.66643,0.57520,0.88025,0.01226,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608287,185,0.66643,0.55466,0.86704,-0.00348,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608303,201,0.64792,0.55466,0.85286,0.00842,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,3033,False,0,1608320,218,0.64792,0.55466,0.85286,0.00842,0
