task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872374,0,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872390,16,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872407,33,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872424,50,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872440,66,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872457,83,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872474,100,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872490,116,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872507,133,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872524,150,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872541,167,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872557,183,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872574,200,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872591,217,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872607,233,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872624,250,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872641,267,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872657,283,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872674,300,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872691,317,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872707,333,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872724,350,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872741,367,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872757,383,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872774,400,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872791,417,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872807,433,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872824,450,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872841,467,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872857,483,-0.20363,-0.18489,-0.27483,-0.01074,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,0,1872874,500,-0.18512,-0.16434,-0.24745,-0.00690,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1872891,517,-0.16661,-0.16434,-0.23327,-0.01880,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1872907,533,-0.14810,-0.14380,-0.20588,-0.01496,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1872924,550,-0.14810,-0.14380,-0.20588,-0.01496,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1872941,567,-0.12958,-0.12326,-0.17850,-0.01113,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1872957,583,-0.11107,-0.12326,-0.16431,-0.02303,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1872974,600,-0.09256,-0.12326,-0.15013,-0.03492,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1872991,617,-0.07405,-0.12326,-0.13595,-0.04682,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873008,634,-0.05554,-0.12326,-0.12177,-0.05872,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873024,650,-0.03702,-0.10271,-0.09439,-0.05489,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873041,667,-0.01851,-0.10271,-0.08020,-0.06678,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873057,683,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873074,700,0.00000,-0.08217,-0.05282,-0.06295,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873091,717,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873108,734,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873124,750,0.01851,-0.06163,-0.02543,-0.05911,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873141,767,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873158,784,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873174,800,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873191,817,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873208,834,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,1,1873224,850,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873241,867,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873258,884,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873274,900,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873291,917,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873308,934,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873324,950,0.03702,-0.06163,-0.01125,-0.07101,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873341,967,0.03702,-0.08217,-0.02446,-0.08675,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873358,984,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873374,1000,0.01851,-0.08217,-0.03864,-0.07485,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1734,False,2,1873391,1017,0.01851,-0.08217,-0.03864,-0.07485,0
