task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,978953,0,-0.24065,-0.22597,-0.32960,-0.01842,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,978969,16,-0.24065,-0.22597,-0.32960,-0.01842,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,978986,33,-0.24065,-0.22597,-0.32960,-0.01842,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979003,50,-0.24065,-0.22597,-0.32960,-0.01842,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979019,66,-0.24065,-0.22597,-0.32960,-0.01842,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979036,83,-0.24065,-0.22597,-0.32960,-0.01842,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979053,100,-0.24065,-0.22597,-0.32960,-0.01842,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979069,116,-0.24065,-0.22597,-0.32960,-0.01842,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979086,133,-0.25917,-0.22597,-0.34379,-0.00652,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979103,150,-0.25917,-0.22597,-0.34379,-0.00652,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979119,166,-0.25917,-0.22597,-0.34379,-0.00652,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979136,183,-0.25917,-0.22597,-0.34379,-0.00652,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979153,200,-0.25917,-0.20543,-0.33058,0.00922,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979169,216,-0.25917,-0.20543,-0.33058,0.00922,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979186,233,-0.25917,-0.20543,-0.33058,0.00922,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979202,249,-0.25917,-0.20543,-0.33058,0.00922,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979219,266,-0.24065,-0.20543,-0.31640,-0.00268,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979236,283,-0.24065,-0.20543,-0.31640,-0.00268,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979253,300,-0.24065,-0.20543,-0.31640,-0.00268,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2384,False,0,979269,316,-0.24065,-0.18489,-0.30320,0.01306,0
