task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,0,523254,0,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523270,16,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523287,33,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523304,50,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523320,66,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523337,83,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523354,100,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523370,116,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523387,133,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523404,150,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523420,166,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523437,183,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523454,200,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523470,216,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523487,233,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523504,250,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523521,267,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523537,283,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523554,300,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523570,316,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523587,333,0.09256,-0.10271,0.09256,-0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,1,523604,350,0.09256,-0.08217,0.09256,-0.08217,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523620,366,0.09256,-0.08217,0.09256,-0.08217,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523637,383,0.11107,-0.08217,0.11107,-0.08217,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523654,400,0.11107,-0.06163,0.11107,-0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523670,416,0.11107,-0.06163,0.11107,-0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523687,433,0.11107,-0.04109,0.11107,-0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523704,450,0.11107,-0.04109,0.11107,-0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523720,466,0.12958,-0.04109,0.12958,-0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523737,483,0.12958,-0.02054,0.12958,-0.02054,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523754,500,0.14810,0.00000,0.14810,0.00000,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523771,517,0.14810,0.02054,0.14810,0.02054,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523787,533,0.16661,0.04109,0.16661,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523804,550,0.16661,0.06163,0.16661,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523821,567,0.16661,0.10271,0.16661,0.10271,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523837,583,0.18512,0.14380,0.18512,0.14380,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523854,600,0.20363,0.18489,0.20363,0.18489,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523871,617,0.22214,0.22597,0.22214,0.22597,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523887,633,0.25917,0.24652,0.25917,0.24652,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523904,650,0.27768,0.28760,0.27768,0.28760,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523921,667,0.33321,0.32869,0.33321,0.32869,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523937,683,0.37024,0.36977,0.37024,0.36977,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523954,700,0.40726,0.41086,0.40726,0.41086,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523971,717,0.44429,0.45195,0.44429,0.45195,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,523988,734,0.48131,0.51357,0.48131,0.51357,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524004,750,0.53685,0.57520,0.53685,0.57520,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524021,767,0.57387,0.61629,0.57387,0.61629,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524037,783,0.59238,0.65737,0.59238,0.65737,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524054,800,0.62940,0.71900,0.62940,0.71900,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524070,816,0.68494,0.78063,0.68494,0.78063,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524087,833,0.70345,0.80118,0.70345,0.80118,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524104,850,0.75899,0.88335,0.75899,0.88335,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524121,867,0.85155,0.94498,0.85155,0.94498,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524137,883,0.90708,1.00661,0.90708,1.00661,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524154,900,0.96262,1.06823,0.96262,1.06823,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524171,917,1.03667,1.15041,1.03667,1.15041,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524188,934,1.11071,1.21203,1.11071,1.21203,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524204,950,1.16625,1.25312,1.16625,1.25312,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524221,967,1.27732,1.31475,1.27732,1.31475,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524238,984,1.36988,1.35584,1.36988,1.35584,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524254,1000,1.48095,1.41746,1.48095,1.41746,1
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524271,1017,1.55500,1.47909,1.55500,1.47909,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524288,1034,1.64756,1.52018,1.64756,1.52018,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524304,1050,1.74012,1.58181,1.74012,1.58181,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524321,1067,1.86970,1.66398,1.86970,1.66398,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524338,1084,1.99929,1.74615,1.99929,1.74615,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524354,1100,2.09185,1.82832,2.09185,1.82832,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524371,1117,2.16589,1.88995,2.16589,1.88995,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524388,1134,2.25845,1.95158,2.25845,1.95158,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524404,1150,2.38804,2.03375,2.38804,2.03375,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524421,1167,2.48060,2.09538,2.48060,2.09538,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2419,False,2,524438,1184,2.62869,2.19810,2.62869,2.19810,0
