task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979323,0,-0.18512,-0.47249,-0.08638,-0.48990,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979340,17,-0.18512,-0.49303,-0.08990,-0.50982,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979356,33,-0.18512,-0.49303,-0.08990,-0.50982,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979373,50,-0.18512,-0.49303,-0.08990,-0.50982,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979390,67,-0.18512,-0.49303,-0.08990,-0.50982,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979406,83,-0.18512,-0.49303,-0.08990,-0.50982,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979423,100,-0.18512,-0.49303,-0.08990,-0.50982,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979440,117,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979456,133,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979473,150,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979490,167,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979506,183,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979523,200,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979540,217,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979556,233,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979573,250,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979590,267,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979607,284,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979623,300,-0.20363,-0.49303,-0.09045,-0.51299,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979640,317,-0.20363,-0.47249,-0.08694,-0.49306,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979656,333,-0.20363,-0.47249,-0.08694,-0.49306,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979673,350,-0.20363,-0.45195,-0.08343,-0.47314,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979690,367,-0.18512,-0.43140,-0.07936,-0.45005,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979706,383,-0.18512,-0.41086,-0.07584,-0.43013,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979723,400,-0.18512,-0.39032,-0.07233,-0.41020,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979740,417,-0.18512,-0.34923,-0.06530,-0.37036,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979757,434,-0.16661,-0.30814,-0.05772,-0.32734,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979773,450,-0.16661,-0.28760,-0.05421,-0.30742,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2429,False,0,1979790,467,-0.16661,-0.24652,-0.04718,-0.26757,0
