task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,0,1956856,0,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1956873,17,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1956889,33,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1956906,50,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1956922,66,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1956939,83,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1956956,100,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1956972,116,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1956989,133,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957006,150,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957022,166,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957039,183,0.03702,0.18489,-0.07080,0.12263,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957056,200,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957073,217,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957089,233,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957106,250,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957122,266,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957139,283,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957156,300,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957172,316,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957189,333,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,1,1957206,350,0.05554,0.18489,-0.06617,0.11462,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957223,367,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957239,383,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957256,400,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957272,416,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957289,433,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957306,450,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957323,467,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957339,483,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957356,500,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957373,517,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957389,533,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957406,550,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957423,567,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957439,583,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957456,600,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957473,617,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957489,633,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957506,650,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957523,667,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957539,683,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957556,700,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957573,717,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957589,733,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957606,750,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957623,767,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957639,783,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957656,800,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957673,817,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957689,833,0.07405,0.18489,-0.06155,0.10660,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1759,False,2,1957706,850,0.07405,0.18489,-0.06155,0.10660,0
