task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007408,0,-0.33321,-0.28760,-0.44012,-0.00613,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007424,16,-0.31470,-0.28760,-0.42594,-0.01803,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007441,33,-0.31470,-0.28760,-0.42594,-0.01803,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007457,49,-0.31470,-0.28760,-0.42594,-0.01803,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007474,66,-0.31470,-0.28760,-0.42594,-0.01803,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007491,83,-0.31470,-0.28760,-0.42594,-0.01803,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007508,100,-0.31470,-0.28760,-0.42594,-0.01803,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007524,116,-0.31470,-0.28760,-0.42594,-0.01803,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007541,133,-0.31470,-0.28760,-0.42594,-0.01803,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007558,150,-0.33321,-0.28760,-0.44012,-0.00613,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007574,166,-0.33321,-0.28760,-0.44012,-0.00613,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007591,183,-0.33321,-0.28760,-0.44012,-0.00613,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007608,200,-0.33321,-0.28760,-0.44012,-0.00613,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007624,216,-0.33321,-0.28760,-0.44012,-0.00613,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007641,233,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007658,250,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007674,266,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007691,283,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007708,300,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007724,316,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007741,333,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007758,350,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007774,366,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007791,383,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007808,400,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007825,417,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007841,433,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007858,450,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,3466,False,0,1007875,467,-0.33321,-0.30814,-0.45333,-0.02187,0
