task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804154,0,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804171,17,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804188,34,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804204,50,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804221,67,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804238,84,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804254,100,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804271,117,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804288,134,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804304,150,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804321,167,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804338,184,-0.24065,-0.24652,-0.34281,-0.03415,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804355,201,-0.24065,-0.26706,-0.35601,-0.04989,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804371,217,-0.24065,-0.26706,-0.35601,-0.04989,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1484,False,0,1804388,234,-0.24065,-0.26706,-0.35601,-0.04989,0
