task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112122,0,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112138,16,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112155,33,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112172,50,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112188,66,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112205,83,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112222,100,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112238,116,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112255,133,0.12958,0.30814,0.12958,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112272,150,0.12958,0.30814,0.12958,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112288,166,0.12958,0.30814,0.12958,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112305,183,0.12958,0.30814,0.12958,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112322,200,0.12958,0.30814,0.12958,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112338,216,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112355,233,0.14810,0.30814,0.14810,0.30814,0
2,10,10,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2104,False,0,112372,250,0.14810,0.30814,0.14810,0.30814,0
