task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,0,1342816,0,-0.03702,0.04109,-0.00195,0.05527,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342832,16,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342849,33,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342865,49,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342882,66,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342899,83,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342916,100,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342932,116,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342949,133,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342966,150,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342982,166,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1342999,183,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1343015,199,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1343032,216,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1343049,233,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1343066,250,-0.05554,0.04109,-0.01613,0.06717,0
8,55,143,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1678,False,1,1343082,266,-0.05554,0.04109,-0.01613,0.06717,0
