task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,0,500269,0,0.05554,-0.06163,0.05554,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500286,17,0.05554,-0.06163,0.05554,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500303,34,0.05554,-0.06163,0.05554,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500319,50,0.05554,-0.06163,0.05554,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500336,67,0.05554,-0.06163,0.05554,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500353,84,0.05554,-0.06163,0.05554,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500369,100,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500386,117,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500403,134,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500419,150,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500436,167,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500453,184,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500469,200,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500486,217,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500503,234,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500520,251,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500536,267,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500553,284,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500569,300,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500586,317,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500603,334,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,1,500619,350,0.03702,-0.04109,0.03702,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500636,367,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500653,384,0.05554,-0.02054,0.05554,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500669,400,0.05554,-0.02054,0.05554,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500686,417,0.05554,-0.02054,0.05554,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500703,434,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500720,451,0.05554,-0.04109,0.05554,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500736,467,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500753,484,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500769,500,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500786,517,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500803,534,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500820,551,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500836,567,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2336,False,2,500853,584,0.07405,-0.04109,0.07405,-0.04109,0
