task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293011,0,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293027,16,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293044,33,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293060,49,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293077,66,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293094,83,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293110,99,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293127,116,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293144,133,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293161,150,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293177,166,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293194,183,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293211,200,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293227,216,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293244,233,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293261,250,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293277,266,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293294,283,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293311,300,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293327,316,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293344,333,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293361,350,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293377,366,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293394,383,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293411,400,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293428,417,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293444,433,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293461,450,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293477,466,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293494,483,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293511,500,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293527,516,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293544,533,-0.18512,-0.22597,-0.28706,-0.05411,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293561,550,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293578,567,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293594,583,-0.18512,-0.20543,-0.27386,-0.03838,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1818,False,0,1293611,600,-0.18512,-0.20543,-0.27386,-0.03838,0
