task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388783,0,0.09256,-0.32869,0.09256,-0.32869,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388800,17,0.09256,-0.34923,0.09256,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388817,34,0.09256,-0.34923,0.09256,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388833,50,0.09256,-0.34923,0.09256,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388850,67,0.09256,-0.34923,0.09256,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388867,84,0.09256,-0.34923,0.09256,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388883,100,0.09256,-0.34923,0.09256,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388900,117,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388917,134,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388933,150,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388950,167,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388967,184,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,388983,200,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389000,217,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389017,234,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389033,250,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389050,267,0.07405,-0.36977,0.07405,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389067,284,0.05554,-0.36977,0.05554,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389084,301,0.05554,-0.36977,0.05554,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389100,317,0.05554,-0.34923,0.05554,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389117,334,0.05554,-0.34923,0.05554,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389134,351,0.05554,-0.34923,0.05554,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389150,367,0.05554,-0.32869,0.05554,-0.32869,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389167,384,0.03702,-0.32869,0.03702,-0.32869,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389183,400,0.03702,-0.30814,0.03702,-0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389200,417,0.01851,-0.30814,0.01851,-0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389217,434,0.00000,-0.28760,0.00000,-0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389234,451,-0.01851,-0.26706,-0.01851,-0.26706,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389250,467,-0.03702,-0.26706,-0.03702,-0.26706,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389267,484,-0.03702,-0.24652,-0.03702,-0.24652,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389284,501,-0.05554,-0.22597,-0.05554,-0.22597,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389300,517,-0.07405,-0.22597,-0.07405,-0.22597,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389317,534,-0.09256,-0.20543,-0.09256,-0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389334,551,-0.11107,-0.18489,-0.11107,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389350,567,-0.11107,-0.16434,-0.11107,-0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389367,584,-0.12958,-0.14380,-0.12958,-0.14380,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389384,601,-0.16661,-0.12326,-0.16661,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389400,617,-0.18512,-0.08217,-0.18512,-0.08217,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389417,634,-0.24065,-0.06163,-0.24065,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,1,389434,651,-0.27768,-0.04109,-0.27768,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389450,667,-0.35173,0.00000,-0.35173,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389467,684,-0.38875,0.02054,-0.38875,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389484,701,-0.46280,0.04109,-0.46280,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389500,717,-0.53685,0.06163,-0.53685,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389517,734,-0.59238,0.06163,-0.59238,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389534,751,-0.66643,0.06163,-0.66643,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389551,768,-0.75899,0.08217,-0.75899,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389567,784,-0.85155,0.10271,-0.85155,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389584,801,-0.90708,0.10271,-0.90708,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389600,817,-0.98113,0.12326,-0.98113,0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389617,834,-1.03667,0.14380,-1.03667,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389634,851,-1.11071,0.16434,-1.11071,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389651,868,-1.16625,0.18489,-1.16625,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389667,884,-1.22179,0.20543,-1.22179,0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389684,901,-1.29583,0.22597,-1.29583,0.22597,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389701,918,-1.36988,0.24652,-1.36988,0.24652,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389717,934,-1.42542,0.24652,-1.42542,0.24652,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389734,951,-1.48095,0.26706,-1.48095,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389751,968,-1.53649,0.28760,-1.53649,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389767,984,-1.62905,0.28760,-1.62905,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389784,1001,-1.70310,0.30814,-1.70310,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389801,1018,-1.75863,0.32869,-1.75863,0.32869,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1887,False,0,389817,1034,-1.81417,0.32869,-1.81417,0.32869,0
