task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020388,0,-0.40726,-0.96552,0.23643,-0.19839,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020405,17,-0.40726,-0.96552,0.23643,-0.19839,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020421,33,-0.40726,-0.96552,0.23643,-0.19839,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020438,50,-0.40726,-0.96552,0.23643,-0.19839,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020455,67,-0.40726,-0.96552,0.23643,-0.19839,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020471,83,-0.38875,-0.96552,0.24730,-0.20751,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020488,100,-0.38875,-0.96552,0.24730,-0.20751,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020505,117,-0.38875,-0.96552,0.24730,-0.20751,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020521,133,-0.38875,-0.96552,0.24730,-0.20751,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020538,150,-0.38875,-0.96552,0.24730,-0.20751,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020555,167,-0.38875,-0.96552,0.24730,-0.20751,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020572,184,-0.38875,-0.98606,0.25741,-0.21600,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020588,200,-0.38875,-0.98606,0.25741,-0.21600,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020605,217,-0.38875,-0.98606,0.25741,-0.21600,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020621,233,-0.38875,-0.98606,0.25741,-0.21600,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020638,250,-0.40726,-0.98606,0.24655,-0.20688,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020655,267,-0.40726,-0.98606,0.24655,-0.20688,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020671,283,-0.40726,-0.98606,0.24655,-0.20688,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020688,300,-0.40726,-0.98606,0.24655,-0.20688,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020705,317,-0.40726,-0.98606,0.24655,-0.20688,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020721,333,-0.40726,-0.98606,0.24655,-0.20688,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020738,350,-0.40726,-0.96552,0.23643,-0.19839,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020755,367,-0.38875,-0.96552,0.24730,-0.20751,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020771,383,-0.38875,-0.96552,0.24730,-0.20751,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020788,400,-0.38875,-0.94498,0.23718,-0.19902,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020805,417,-0.38875,-0.94498,0.23718,-0.19902,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020822,434,-0.37024,-0.92443,0.23793,-0.19965,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020838,450,-0.37024,-0.90389,0.22781,-0.19116,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020855,467,-0.35173,-0.88335,0.22856,-0.19179,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020871,483,-0.33321,-0.86280,0.22931,-0.19241,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020888,500,-0.29619,-0.80118,0.22069,-0.18518,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020905,517,-0.27768,-0.78063,0.22144,-0.18581,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020922,534,-0.25917,-0.71900,0.20195,-0.16946,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020938,550,-0.22214,-0.65737,0.19334,-0.16223,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,0,2020955,567,-0.20363,-0.59575,0.17385,-0.14588,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2020972,584,-0.16661,-0.53412,0.16523,-0.13865,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2020988,600,-0.14810,-0.47249,0.14575,-0.12230,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021005,617,-0.12958,-0.41086,0.12627,-0.10595,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021022,634,-0.09256,-0.32869,0.10753,-0.09023,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021038,650,-0.07405,-0.24652,0.07793,-0.06539,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021055,667,-0.03702,-0.18489,0.06931,-0.05816,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021072,684,-0.01851,-0.12326,0.04983,-0.04181,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021088,700,0.00000,-0.06163,0.03035,-0.02546,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021105,717,0.03702,0.00000,0.02173,-0.01823,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021122,734,0.03702,0.04109,0.00150,-0.00125,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021138,750,0.03702,0.06163,-0.00862,0.00723,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021155,767,0.05554,0.08217,-0.00787,0.00661,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1737,False,1,2021172,784,0.03702,0.10271,-0.02885,0.02421,0
