task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,0,960021,0,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960038,17,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960055,34,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960071,50,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960088,67,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960104,83,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960121,100,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960138,117,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960155,134,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960171,150,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960188,167,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960205,184,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960221,200,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960238,217,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960255,234,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960271,250,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960288,267,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960305,284,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960321,300,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960338,317,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960355,334,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,1,960372,351,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960388,367,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960405,384,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960421,400,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960438,417,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960455,434,-0.16661,-0.10271,-0.19365,0.02841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960472,451,-0.18512,-0.10271,-0.20783,0.04031,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960488,467,-0.18512,-0.10271,-0.20783,0.04031,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960505,484,-0.18512,-0.10271,-0.20783,0.04031,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960521,500,-0.20363,-0.08217,-0.20881,0.06794,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960538,517,-0.20363,-0.08217,-0.20881,0.06794,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960555,534,-0.20363,-0.08217,-0.20881,0.06794,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960572,551,-0.22214,-0.08217,-0.22299,0.07984,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960588,567,-0.24065,-0.08217,-0.23717,0.09174,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960605,584,-0.25917,-0.06163,-0.23815,0.11938,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960622,601,-0.27768,-0.06163,-0.25233,0.13128,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960638,617,-0.29619,-0.04109,-0.25330,0.15891,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960655,634,-0.31470,-0.04109,-0.26749,0.17081,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960671,650,-0.35173,-0.04109,-0.29585,0.19461,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960688,667,-0.38875,-0.04109,-0.32421,0.21841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960705,684,-0.44429,-0.02054,-0.35355,0.26984,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960722,701,-0.48131,-0.02054,-0.38191,0.29364,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960738,717,-0.51833,-0.02054,-0.41027,0.31744,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960755,734,-0.55536,0.00000,-0.42543,0.35698,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960772,751,-0.61089,0.02054,-0.45477,0.40841,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960788,767,-0.66643,0.04109,-0.48410,0.45985,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960805,784,-0.72196,0.06163,-0.51344,0.51128,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960822,801,-0.75899,0.08217,-0.52860,0.55082,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960838,817,-0.81452,0.10271,-0.55794,0.60225,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960855,834,-0.87006,0.14380,-0.57407,0.66942,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960872,851,-0.92560,0.16434,-0.60341,0.72086,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960888,867,-0.96262,0.18489,-0.61857,0.76039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960905,884,-0.99964,0.20543,-0.63372,0.79993,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960922,901,-1.01815,0.20543,-0.64790,0.81183,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960939,918,-1.07369,0.20543,-0.69045,0.84752,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4236,False,2,960955,934,-1.11071,0.20543,-0.71881,0.87132,0
