task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213766,0,-1.53649,0.67792,-1.53649,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213782,16,-1.53649,0.67792,-1.53649,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213799,33,-1.53649,0.67792,-1.53649,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213816,50,-1.53649,0.67792,-1.53649,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213832,66,-1.53649,0.67792,-1.53649,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213849,83,-1.53649,0.67792,-1.53649,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213866,100,-1.55500,0.67792,-1.55500,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213882,116,-1.55500,0.67792,-1.55500,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213899,133,-1.55500,0.67792,-1.55500,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213916,150,-1.55500,0.67792,-1.55500,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213932,166,-1.53649,0.67792,-1.53649,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213949,183,-1.53649,0.67792,-1.53649,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213966,200,-1.55500,0.67792,-1.55500,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213982,216,-1.55500,0.67792,-1.55500,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,213999,233,-1.55500,0.69846,-1.55500,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214016,250,-1.55500,0.69846,-1.55500,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214032,266,-1.55500,0.69846,-1.55500,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214049,283,-1.53649,0.69846,-1.53649,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214066,300,-1.53649,0.69846,-1.53649,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214082,316,-1.53649,0.69846,-1.53649,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214099,333,-1.53649,0.69846,-1.53649,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214116,350,-1.53649,0.69846,-1.53649,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214133,367,-1.53649,0.69846,-1.53649,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214149,383,-1.53649,0.69846,-1.53649,0.69846,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214166,400,-1.53649,0.71900,-1.53649,0.71900,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214182,416,-1.55500,0.71900,-1.55500,0.71900,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214199,433,-1.55500,0.71900,-1.55500,0.71900,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214216,450,-1.55500,0.71900,-1.55500,0.71900,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214233,467,-1.55500,0.71900,-1.55500,0.71900,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214249,483,-1.55500,0.71900,-1.55500,0.71900,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214266,500,-1.55500,0.71900,-1.55500,0.71900,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214282,516,-1.55500,0.71900,-1.55500,0.71900,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214299,533,-1.55500,0.73955,-1.55500,0.73955,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214316,550,-1.55500,0.73955,-1.55500,0.73955,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214333,567,-1.55500,0.73955,-1.55500,0.73955,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214349,583,-1.55500,0.73955,-1.55500,0.73955,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214366,600,-1.57351,0.73955,-1.57351,0.73955,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214383,617,-1.57351,0.76009,-1.57351,0.76009,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214399,633,-1.57351,0.76009,-1.57351,0.76009,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214416,650,-1.57351,0.76009,-1.57351,0.76009,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214433,667,-1.57351,0.73955,-1.57351,0.73955,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214449,683,-1.57351,0.73955,-1.57351,0.73955,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214466,700,-1.57351,0.73955,-1.57351,0.73955,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2638,False,0,214483,717,-1.57351,0.73955,-1.57351,0.73955,0
