task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,0,315160,0,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315177,17,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315193,33,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315210,50,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315227,67,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315243,83,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315260,100,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315277,117,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315293,133,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315310,150,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315327,167,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315343,183,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315360,200,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315377,217,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315393,233,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315410,250,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315427,267,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315443,283,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315460,300,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315477,317,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315494,334,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,1,315510,350,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315527,367,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315543,383,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315560,400,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315577,417,-0.09256,0.02054,-0.04420,-0.03709,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315593,433,-0.09256,0.04109,-0.03409,-0.02860,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315610,450,-0.09256,0.04109,-0.03409,-0.02860,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315627,467,-0.09256,0.04109,-0.03409,-0.02860,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315644,484,-0.09256,0.04109,-0.03409,-0.02860,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315660,500,-0.09256,0.06163,-0.02397,-0.02011,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315677,517,-0.09256,0.06163,-0.02397,-0.02011,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315694,534,-0.07405,0.08217,-0.00299,-0.00251,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315710,550,-0.05554,0.10271,0.01799,0.01509,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315727,567,-0.03702,0.12326,0.03897,0.03270,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315743,583,0.00000,0.16434,0.08092,0.06790,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315760,600,0.03702,0.20543,0.12288,0.10311,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315777,617,0.05554,0.22597,0.14386,0.12071,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315794,634,0.07405,0.24652,0.16484,0.13832,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315810,650,0.11107,0.26706,0.19668,0.16503,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315827,667,0.12958,0.30814,0.22777,0.19113,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315844,684,0.18512,0.34923,0.28059,0.23545,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315860,700,0.22214,0.39032,0.32255,0.27065,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315877,717,0.25917,0.43140,0.36451,0.30586,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1773,False,2,315894,734,0.31470,0.49303,0.42745,0.35867,0
