task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,0,997767,0,-0.01851,-0.20543,-0.14623,-0.14547,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997784,17,-0.01851,-0.20543,-0.14623,-0.14547,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997800,33,-0.01851,-0.20543,-0.14623,-0.14547,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997817,50,-0.01851,-0.20543,-0.14623,-0.14547,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997834,67,-0.01851,-0.20543,-0.14623,-0.14547,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997850,83,-0.01851,-0.20543,-0.14623,-0.14547,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997867,100,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997884,117,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997900,133,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997917,150,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997934,167,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997950,183,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997967,200,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,997984,217,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,998000,233,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,998017,250,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,998034,267,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,998050,283,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,998067,300,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,998083,316,-0.03702,-0.20543,-0.16041,-0.13357,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2281,False,1,998100,333,-0.03702,-0.20543,-0.16041,-0.13357,0
