task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131340,0,0.24065,-0.02054,0.17115,-0.17043,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131357,17,0.22214,-0.02054,0.15697,-0.15853,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131373,33,0.22214,-0.02054,0.15697,-0.15853,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131390,50,0.22214,-0.02054,0.15697,-0.15853,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131407,67,0.22214,-0.02054,0.15697,-0.15853,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131424,84,0.20363,-0.02054,0.14279,-0.14663,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131440,100,0.20363,-0.02054,0.14279,-0.14663,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131457,117,0.18512,0.00000,0.14181,-0.11899,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131473,133,0.16661,0.00000,0.12763,-0.10709,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131490,150,0.14810,0.00000,0.11345,-0.09519,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131507,167,0.12958,0.00000,0.09927,-0.08329,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131524,184,0.11107,0.02054,0.09829,-0.05566,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131540,200,0.07405,0.02054,0.06993,-0.03186,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131557,217,0.03702,0.02054,0.04157,-0.00806,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131573,233,0.01851,0.02054,0.02739,0.00384,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131590,250,-0.01851,0.02054,-0.00098,0.02764,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131607,267,-0.07405,0.02054,-0.04352,0.06333,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131624,284,-0.11107,0.04109,-0.05868,0.10287,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131640,300,-0.14810,0.04109,-0.08704,0.12667,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131657,317,-0.18512,0.04109,-0.11540,0.15047,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131674,334,-0.22214,0.04109,-0.14376,0.17426,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2131690,350,-0.27768,0.04109,-0.18630,0.20996,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131707,367,-0.31470,0.04109,-0.21467,0.23376,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131724,384,-0.33321,0.04109,-0.22885,0.24566,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131740,400,-0.37024,0.06163,-0.24400,0.28519,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131757,417,-0.38875,0.06163,-0.25819,0.29709,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131774,434,-0.40726,0.06163,-0.27237,0.30899,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131790,450,-0.42577,0.06163,-0.28655,0.32089,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131807,467,-0.42577,0.06163,-0.28655,0.32089,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131824,484,-0.42577,0.06163,-0.28655,0.32089,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131841,501,-0.42577,0.08217,-0.27334,0.33663,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131857,517,-0.42577,0.08217,-0.27334,0.33663,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131874,534,-0.40726,0.08217,-0.25916,0.32473,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131890,550,-0.38875,0.08217,-0.24498,0.31283,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131907,567,-0.37024,0.08217,-0.23080,0.30093,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131924,584,-0.35173,0.08217,-0.21662,0.28903,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131941,601,-0.31470,0.08217,-0.18826,0.26523,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131957,617,-0.29619,0.08217,-0.17408,0.25333,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131974,634,-0.27768,0.08217,-0.15990,0.24144,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2131991,651,-0.25917,0.08217,-0.14571,0.22954,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,0,2132007,667,-0.22214,0.08217,-0.11735,0.20574,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132024,684,-0.18512,0.10271,-0.07579,0.19768,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132041,701,-0.16661,0.10271,-0.06160,0.18578,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132057,717,-0.14810,0.10271,-0.04742,0.17388,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132074,734,-0.11107,0.10271,-0.01906,0.15008,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132091,751,-0.07405,0.12326,0.02250,0.14202,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132108,768,-0.05554,0.12326,0.03669,0.13012,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132124,784,-0.03702,0.12326,0.05087,0.11822,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132141,801,-0.01851,0.14380,0.07825,0.12206,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132157,817,0.00000,0.14380,0.09243,0.11016,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132174,834,0.01851,0.14380,0.10661,0.09826,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132191,851,0.01851,0.14380,0.10661,0.09826,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132207,867,0.03702,0.14380,0.12080,0.08636,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132224,884,0.03702,0.14380,0.12080,0.08636,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132241,901,0.05554,0.14380,0.13498,0.07446,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132258,918,0.05554,0.14380,0.13498,0.07446,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132274,934,0.07405,0.14380,0.14916,0.06256,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132291,951,0.07405,0.14380,0.14916,0.06256,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132307,967,0.09256,0.14380,0.16334,0.05066,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132324,984,0.09256,0.12326,0.15013,0.03492,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132341,1001,0.09256,0.12326,0.15013,0.03492,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,1,2132357,1017,0.11107,0.12326,0.16431,0.02303,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,2,2132374,1034,0.11107,0.10271,0.15111,0.00729,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,2,2132391,1051,0.11107,0.10271,0.15111,0.00729,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,2,2132408,1068,0.11107,0.10271,0.15111,0.00729,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,42.25000,2.25000,2149,False,2,2132424,1084,0.11107,0.10271,0.15111,0.00729,0
