task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871253,0,-0.11107,-0.34923,-0.30957,-0.19613,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871270,17,-0.11107,-0.34923,-0.30957,-0.19613,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871287,34,-0.11107,-0.34923,-0.30957,-0.19613,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871303,50,-0.11107,-0.34923,-0.30957,-0.19613,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871320,67,-0.11107,-0.34923,-0.30957,-0.19613,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871337,84,-0.11107,-0.34923,-0.30957,-0.19613,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871353,100,-0.09256,-0.34923,-0.29539,-0.20803,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871370,117,-0.09256,-0.34923,-0.29539,-0.20803,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871387,134,-0.09256,-0.34923,-0.29539,-0.20803,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871403,150,-0.09256,-0.34923,-0.29539,-0.20803,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871420,167,-0.09256,-0.34923,-0.29539,-0.20803,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871436,183,-0.07405,-0.34923,-0.28120,-0.21993,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871453,200,-0.07405,-0.34923,-0.28120,-0.21993,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871470,217,-0.05554,-0.34923,-0.26702,-0.23183,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871487,234,-0.05554,-0.34923,-0.26702,-0.23183,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871503,250,-0.05554,-0.34923,-0.26702,-0.23183,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871520,267,-0.03702,-0.34923,-0.25284,-0.24373,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871537,284,-0.03702,-0.34923,-0.25284,-0.24373,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871553,300,-0.03702,-0.34923,-0.25284,-0.24373,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871570,317,-0.01851,-0.34923,-0.23866,-0.25563,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871587,334,-0.01851,-0.34923,-0.23866,-0.25563,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871603,350,-0.01851,-0.34923,-0.23866,-0.25563,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871620,367,-0.01851,-0.34923,-0.23866,-0.25563,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871637,384,-0.01851,-0.34923,-0.23866,-0.25563,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871653,400,-0.01851,-0.34923,-0.23866,-0.25563,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871670,417,-0.01851,-0.36977,-0.25187,-0.27136,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871687,434,-0.01851,-0.36977,-0.25187,-0.27136,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871704,451,-0.01851,-0.36977,-0.25187,-0.27136,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871720,467,-0.01851,-0.36977,-0.25187,-0.27136,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871737,484,-0.01851,-0.36977,-0.25187,-0.27136,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871753,500,0.00000,-0.36977,-0.23769,-0.28326,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871770,517,0.00000,-0.36977,-0.23769,-0.28326,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2136,False,0,871787,534,0.01851,-0.36977,-0.22350,-0.29516,0
