task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,0,1533779,0,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533796,17,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533812,33,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533829,50,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533846,67,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533862,83,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533879,100,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533896,117,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533913,134,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533929,150,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533946,167,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533963,184,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533979,200,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1533996,217,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1534013,234,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1534029,250,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,1961,False,1,1534046,267,0.00000,-0.20543,-0.13205,-0.15737,0
