task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,0,1756218,0,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756234,16,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756251,33,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756267,49,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756284,66,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756301,83,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756318,100,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756334,116,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756351,133,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756367,149,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756384,166,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756401,183,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2050,False,1,1756417,199,-0.12958,-0.02054,-0.11247,0.06756,0
