task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1670918,0,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1670935,17,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1670951,33,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1670968,50,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1670985,67,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671002,84,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671018,100,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671035,117,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671052,134,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671068,150,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671085,167,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671102,184,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671118,200,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671135,217,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671152,234,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671168,250,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671185,267,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671202,284,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671218,300,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671235,317,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671252,334,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671268,350,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671285,367,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671302,384,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671318,400,-0.16661,0.20543,0.00442,0.26446,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,0,1671335,417,-0.16661,0.18489,-0.00879,0.24872,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671351,433,-0.14810,0.16434,-0.00781,0.22109,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671368,450,-0.12958,0.14380,-0.00683,0.19345,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671385,467,-0.11107,0.12326,-0.00586,0.16582,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671402,484,-0.09256,0.10271,-0.00488,0.13818,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671418,500,-0.05554,0.08217,0.01028,0.09864,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671435,517,-0.03702,0.08217,0.02446,0.08675,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671452,534,0.00000,0.06163,0.03961,0.04721,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671468,550,0.01851,0.04109,0.04059,0.01957,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671485,567,0.03702,0.04109,0.05477,0.00768,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671502,584,0.05554,0.04109,0.06895,-0.00422,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671519,601,0.05554,0.04109,0.06895,-0.00422,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671535,617,0.05554,0.02054,0.05575,-0.01996,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671552,634,0.05554,0.02054,0.05575,-0.01996,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671569,651,0.05554,0.02054,0.05575,-0.01996,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671585,667,0.05554,0.02054,0.05575,-0.01996,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671602,684,0.05554,0.00000,0.04254,-0.03570,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671619,701,0.05554,0.00000,0.04254,-0.03570,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671635,717,0.03702,0.00000,0.02836,-0.02380,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671652,734,0.03702,-0.02054,0.01516,-0.03954,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671669,751,0.03702,-0.02054,0.01516,-0.03954,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,1,1671686,768,0.01851,-0.02054,0.00098,-0.02764,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,2,1671702,784,0.01851,-0.02054,0.00098,-0.02764,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,2,1671719,801,0.00000,-0.02054,-0.01320,-0.01574,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,2,1671735,817,0.00000,0.00000,0.00000,0.00000,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,2,1671752,834,0.00000,0.00000,0.00000,0.00000,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,2,1671769,851,-0.01851,0.00000,-0.01418,0.01190,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,2,1671785,867,-0.01851,0.00000,-0.01418,0.01190,0
8,89,177,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1779,False,2,1671802,884,-0.03702,0.00000,-0.02836,0.02380,0
