task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,0,248826,0,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248842,16,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248859,33,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248876,50,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248892,66,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248909,83,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248926,100,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248942,116,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248959,133,-0.14810,-0.16434,-0.10819,-0.18738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248976,150,-0.16661,-0.16434,-0.11281,-0.19540,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,248993,167,-0.16661,-0.16434,-0.11281,-0.19540,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,249009,183,-0.16661,-0.16434,-0.11281,-0.19540,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,249026,200,-0.16661,-0.16434,-0.11281,-0.19540,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,249043,217,-0.16661,-0.16434,-0.11281,-0.19540,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2432,False,1,249059,233,-0.16661,-0.16434,-0.11281,-0.19540,0
