task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044857,0,-0.12958,-0.41086,0.14551,-0.25203,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044873,16,-0.12958,-0.41086,0.14551,-0.25203,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044890,33,-0.11107,-0.41086,0.15014,-0.26005,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044907,50,-0.11107,-0.41086,0.15014,-0.26005,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044923,66,-0.09256,-0.39032,0.14587,-0.25266,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044940,83,-0.09256,-0.39032,0.14587,-0.25266,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044957,100,-0.07405,-0.39032,0.15050,-0.26067,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044973,116,-0.07405,-0.39032,0.15050,-0.26067,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2044990,133,-0.05554,-0.39032,0.15513,-0.26869,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045007,150,-0.03702,-0.36977,0.15086,-0.26130,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045023,166,-0.03702,-0.36977,0.15086,-0.26130,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045040,183,-0.01851,-0.36977,0.15549,-0.26931,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045057,200,0.00000,-0.36977,0.16012,-0.27733,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045074,217,0.01851,-0.34923,0.15585,-0.26994,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045090,233,0.03702,-0.34923,0.16048,-0.27795,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045107,250,0.05554,-0.34923,0.16511,-0.28597,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045124,267,0.07405,-0.32869,0.16084,-0.27858,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045140,283,0.09256,-0.32869,0.16547,-0.28659,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045157,300,0.11107,-0.32869,0.17009,-0.29461,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045174,317,0.12958,-0.32869,0.17472,-0.30263,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045190,333,0.12958,-0.30814,0.16583,-0.28722,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045207,350,0.14810,-0.30814,0.17045,-0.29524,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045224,367,0.16661,-0.28760,0.16619,-0.28784,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045241,384,0.16661,-0.28760,0.16619,-0.28784,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045257,400,0.16661,-0.28760,0.16619,-0.28784,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045274,417,0.16661,-0.28760,0.16619,-0.28784,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045290,433,0.14810,-0.28760,0.16156,-0.27983,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045307,450,0.14810,-0.28760,0.16156,-0.27983,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045324,467,0.12958,-0.28760,0.15693,-0.27181,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045341,484,0.11107,-0.28760,0.15230,-0.26380,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045357,500,0.09256,-0.28760,0.14767,-0.25578,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045374,517,0.07405,-0.26706,0.13415,-0.23236,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045390,533,0.05554,-0.26706,0.12952,-0.22434,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,0,2045407,550,0.03702,-0.24652,0.11600,-0.20092,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045424,567,0.03702,-0.22597,0.10710,-0.18551,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045440,583,0.01851,-0.20543,0.09358,-0.16209,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045457,600,0.00000,-0.18489,0.08006,-0.13866,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045474,617,0.00000,-0.16434,0.07116,-0.12326,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045491,634,-0.01851,-0.14380,0.05764,-0.09983,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045507,650,-0.03702,-0.12326,0.04412,-0.07641,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045524,667,-0.03702,-0.12326,0.04412,-0.07641,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045540,683,-0.05554,-0.12326,0.03949,-0.06840,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045557,700,-0.05554,-0.12326,0.03949,-0.06840,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045574,717,-0.05554,-0.14380,0.04838,-0.08380,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045591,734,-0.07405,-0.14380,0.04376,-0.07579,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045607,750,-0.07405,-0.14380,0.04376,-0.07579,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045624,767,-0.07405,-0.16434,0.05265,-0.09119,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045641,784,-0.07405,-0.16434,0.05265,-0.09119,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045657,800,-0.07405,-0.16434,0.05265,-0.09119,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045674,817,-0.07405,-0.16434,0.05265,-0.09119,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045691,834,-0.05554,-0.16434,0.05728,-0.09921,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045707,850,-0.05554,-0.16434,0.05728,-0.09921,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045724,867,-0.05554,-0.16434,0.05728,-0.09921,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045741,884,-0.05554,-0.16434,0.05728,-0.09921,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,1,2045758,901,-0.05554,-0.16434,0.05728,-0.09921,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045774,917,-0.05554,-0.16434,0.05728,-0.09921,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045791,934,-0.05554,-0.16434,0.05728,-0.09921,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045807,950,-0.07405,-0.16434,0.05265,-0.09119,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045824,967,-0.07405,-0.16434,0.05265,-0.09119,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045841,984,-0.07405,-0.16434,0.05265,-0.09119,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045857,1000,-0.09256,-0.16434,0.04802,-0.08318,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045874,1017,-0.09256,-0.16434,0.04802,-0.08318,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045891,1034,-0.11107,-0.16434,0.04340,-0.07516,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045908,1051,-0.14810,-0.16434,0.03414,-0.05913,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045924,1067,-0.16661,-0.16434,0.02951,-0.05111,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045941,1084,-0.20363,-0.16434,0.02026,-0.03508,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045957,1100,-0.22214,-0.16434,0.01563,-0.02707,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045974,1117,-0.27768,-0.12326,-0.01605,0.02780,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2045991,1134,-0.29619,-0.08217,-0.03847,0.06663,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046008,1151,-0.35173,-0.02054,-0.07904,0.13689,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046024,1167,-0.38875,0.02054,-0.10608,0.18374,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046041,1184,-0.44429,0.08217,-0.14665,0.25401,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046058,1201,-0.49982,0.14380,-0.18722,0.32428,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046074,1217,-0.57387,0.18489,-0.22353,0.38716,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046091,1234,-0.62940,0.22597,-0.25520,0.44202,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046108,1251,-0.70345,0.26706,-0.29150,0.50490,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046124,1267,-0.81452,0.34923,-0.35485,0.61462,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046141,1284,-0.90708,0.39032,-0.39578,0.68552,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046158,1301,-1.01815,0.47249,-0.45913,0.79524,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046175,1318,-1.11071,0.51357,-0.50006,0.86613,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046191,1334,-1.20327,0.55466,-0.54099,0.93703,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046208,1351,-1.35137,0.61629,-0.60470,1.04738,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046225,1368,-1.49946,0.67792,-0.66841,1.15773,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046241,1384,-1.79565,0.76009,-0.77804,1.34761,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046258,1401,-1.96226,0.80118,-0.83748,1.45057,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046274,1417,-2.16589,0.86280,-0.91508,1.58496,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046291,1434,-2.42506,0.90389,-0.99766,1.72800,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046308,1451,-2.77679,0.98606,-1.12117,1.94193,1
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046325,1468,-2.96190,1.04769,-1.19414,2.06831,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046341,1484,-3.20256,1.10932,-1.28099,2.21874,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046358,1501,-3.53577,1.19149,-1.39987,2.42465,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046374,1517,-3.72089,1.23258,-1.46395,2.53563,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046391,1534,-3.94304,1.29421,-1.54617,2.67804,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046408,1551,-3.99857,1.31475,-1.56895,2.71749,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046425,1568,-4.05411,1.33529,-1.59173,2.75695,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046441,1584,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046458,1601,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046475,1618,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046491,1634,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046508,1651,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046525,1668,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046542,1685,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046558,1701,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046575,1718,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046592,1735,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046608,1751,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046625,1768,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046642,1785,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046658,1801,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046675,1818,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,2,2046692,1835,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046708,1851,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046725,1868,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046741,1884,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046758,1901,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046775,1918,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046792,1935,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046808,1951,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046825,1968,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046842,1985,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046858,2001,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046875,2018,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046892,2035,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046908,2051,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046925,2068,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046942,2085,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046958,2101,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046975,2118,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2046992,2135,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047008,2151,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047025,2168,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047042,2185,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047058,2201,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047075,2218,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047092,2235,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047109,2252,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047125,2268,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047142,2285,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047158,2301,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047175,2318,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047192,2335,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047209,2352,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047225,2368,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047242,2385,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047259,2402,-4.18369,1.37638,-1.64191,2.84387,0
9,23,231,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2500,False,3,2047275,2418,-4.18369,1.37638,-1.64191,2.84387,0
