task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,0,294678,0,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294694,16,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294711,33,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294728,50,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294744,66,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294761,83,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294778,100,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294794,116,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294811,133,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294828,150,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294844,166,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294861,183,-0.22214,0.06163,-0.01724,0.09776,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1871,False,1,294878,200,-0.22214,0.06163,-0.01724,0.09776,0
