task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2029995,0,-0.14810,-0.55466,-0.27720,-0.48012,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030012,17,-0.14810,-0.55466,-0.27720,-0.48012,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030028,33,-0.14810,-0.55466,-0.27720,-0.48012,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030045,50,-0.14810,-0.53412,-0.26830,-0.46471,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030062,67,-0.14810,-0.53412,-0.26830,-0.46471,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030079,84,-0.14810,-0.53412,-0.26830,-0.46471,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030095,100,-0.12958,-0.51357,-0.25478,-0.44129,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030112,117,-0.12958,-0.49303,-0.24588,-0.42588,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030128,133,-0.12958,-0.47249,-0.23699,-0.41048,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030145,150,-0.11107,-0.45195,-0.22347,-0.38705,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030162,167,-0.11107,-0.43140,-0.21457,-0.37165,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030179,184,-0.09256,-0.41086,-0.20105,-0.34822,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030196,201,-0.09256,-0.39032,-0.19215,-0.33282,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1695,False,0,2030212,217,-0.07405,-0.36977,-0.17863,-0.30939,0
