task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,0,566854,0,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,566871,17,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,566887,33,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,566904,50,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,566921,67,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,566937,83,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,566954,100,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,566971,117,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,566987,133,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,567004,150,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,567021,167,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,567037,183,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,567054,200,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,567071,217,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,567088,234,-0.09256,-0.20543,-0.09256,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2985,False,1,567104,250,-0.09256,-0.20543,-0.09256,-0.20543,0
