task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998338,0,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998354,16,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998371,33,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998387,49,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998404,66,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998421,83,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998438,100,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998454,116,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998471,133,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998488,150,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998504,166,-1.12923,1.00661,0.15357,0.26598,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998521,183,-1.12923,0.98606,0.14467,0.25058,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998538,200,-1.12923,0.98606,0.14467,0.25058,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998554,216,-1.12923,0.98606,0.14467,0.25058,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998571,233,-1.12923,0.98606,0.14467,0.25058,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998588,250,-1.12923,0.98606,0.14467,0.25058,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2925,False,0,1998604,266,-1.12923,0.98606,0.14467,0.25058,0
