task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864651,0,-0.37024,0.02054,-0.27041,0.25372,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864668,17,-0.37024,0.02054,-0.27041,0.25372,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864684,33,-0.38875,0.02054,-0.28460,0.26562,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864701,50,-0.38875,0.02054,-0.28460,0.26562,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864718,67,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864734,83,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864751,100,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864768,117,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864784,133,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864801,150,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864818,167,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864835,184,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864851,200,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864868,217,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864885,234,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864901,250,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864918,267,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864935,284,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864951,300,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864968,317,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1864985,334,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865001,350,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865018,367,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865035,384,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865051,400,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865068,417,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865084,433,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865101,450,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865118,467,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865135,484,-0.37024,0.04109,-0.25721,0.26946,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865152,501,-0.37024,0.04109,-0.25721,0.26946,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865168,517,-0.37024,0.04109,-0.25721,0.26946,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865185,534,-0.35173,0.06163,-0.22982,0.27330,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865202,551,-0.33321,0.06163,-0.21564,0.26140,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865218,567,-0.31470,0.06163,-0.20146,0.24950,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865235,584,-0.29619,0.06163,-0.18728,0.23760,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865252,601,-0.29619,0.06163,-0.18728,0.23760,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865268,617,-0.29619,0.06163,-0.18728,0.23760,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865285,634,-0.31470,0.06163,-0.20146,0.24950,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865302,651,-0.33321,0.06163,-0.21564,0.26140,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865318,667,-0.37024,0.06163,-0.24400,0.28519,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865335,684,-0.38875,0.04109,-0.27139,0.28136,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865351,700,-0.44429,0.04109,-0.31393,0.31705,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865368,717,-0.48131,0.04109,-0.34229,0.34085,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865385,734,-0.51833,0.04109,-0.37066,0.36465,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865402,751,-0.53685,0.04109,-0.38484,0.37655,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865418,767,-0.53685,0.04109,-0.38484,0.37655,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865435,784,-0.53685,0.04109,-0.38484,0.37655,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865452,801,-0.53685,0.06163,-0.37163,0.39229,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865468,817,-0.49982,0.06163,-0.34327,0.36849,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865485,834,-0.46280,0.04109,-0.32811,0.32895,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865502,851,-0.40726,0.04109,-0.28557,0.29326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865518,867,-0.35173,0.02054,-0.25623,0.24182,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865535,884,-0.29619,0.02054,-0.21369,0.20612,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,0,1865552,901,-0.24065,0.00000,-0.18435,0.15469,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865568,917,-0.20363,0.00000,-0.15599,0.13089,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865585,934,-0.18512,0.00000,-0.14181,0.11899,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865602,951,-0.14810,0.00000,-0.11345,0.09519,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865618,967,-0.12958,0.00000,-0.09927,0.08329,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865635,984,-0.09256,0.00000,-0.07090,0.05950,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865652,1001,-0.05554,0.00000,-0.04254,0.03570,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865668,1017,-0.03702,0.00000,-0.02836,0.02380,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865685,1034,0.00000,0.00000,0.00000,0.00000,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865702,1051,0.05554,0.00000,0.04254,-0.03570,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865719,1068,0.09256,0.00000,0.07090,-0.05950,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865735,1084,0.12958,0.00000,0.09927,-0.08329,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865752,1101,0.16661,0.00000,0.12763,-0.10709,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865769,1118,0.18512,0.00000,0.14181,-0.11899,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865785,1134,0.20363,0.00000,0.15599,-0.13089,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865802,1151,0.22214,0.00000,0.17017,-0.14279,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865819,1168,0.22214,0.02054,0.18338,-0.12705,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865835,1184,0.22214,0.02054,0.18338,-0.12705,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865852,1201,0.22214,0.02054,0.18338,-0.12705,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865869,1218,0.22214,0.02054,0.18338,-0.12705,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865885,1234,0.20363,0.02054,0.16920,-0.11515,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,1,1865902,1251,0.20363,0.02054,0.16920,-0.11515,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,2,1865919,1268,0.18512,0.02054,0.15501,-0.10326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,2,1865935,1284,0.18512,0.02054,0.15501,-0.10326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,2,1865953,1302,0.18512,0.02054,0.15501,-0.10326,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1733,False,2,1865969,1318,0.18512,0.02054,0.15501,-0.10326,0
