task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289696,0,0.22214,-0.41086,-0.09392,-0.45753,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289712,16,0.22214,-0.41086,-0.09392,-0.45753,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289729,33,0.22214,-0.41086,-0.09392,-0.45753,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289746,50,0.22214,-0.41086,-0.09392,-0.45753,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289762,66,0.22214,-0.39032,-0.08072,-0.44179,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289779,83,0.24065,-0.39032,-0.06654,-0.45369,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289796,100,0.24065,-0.39032,-0.06654,-0.45369,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289812,116,0.24065,-0.39032,-0.06654,-0.45369,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289829,133,0.24065,-0.36977,-0.05333,-0.43795,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289846,150,0.24065,-0.36977,-0.05333,-0.43795,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289862,166,0.24065,-0.34923,-0.04013,-0.42222,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289879,183,0.24065,-0.34923,-0.04013,-0.42222,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289896,200,0.24065,-0.32869,-0.02692,-0.40648,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289913,217,0.24065,-0.32869,-0.02692,-0.40648,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289929,233,0.24065,-0.32869,-0.02692,-0.40648,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289946,250,0.25917,-0.32869,-0.01274,-0.41838,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289962,266,0.25917,-0.32869,-0.01274,-0.41838,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289979,283,0.24065,-0.30814,-0.01372,-0.39074,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2289996,300,0.24065,-0.30814,-0.01372,-0.39074,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290013,317,0.22214,-0.30814,-0.02790,-0.37884,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290029,333,0.22214,-0.30814,-0.02790,-0.37884,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290046,350,0.22214,-0.30814,-0.02790,-0.37884,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290063,367,0.22214,-0.30814,-0.02790,-0.37884,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290079,383,0.22214,-0.30814,-0.02790,-0.37884,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290096,400,0.22214,-0.30814,-0.02790,-0.37884,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290112,416,0.20363,-0.30814,-0.04208,-0.36694,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290129,433,0.20363,-0.28760,-0.02888,-0.35121,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290146,450,0.18512,-0.28760,-0.04306,-0.33931,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290163,467,0.16661,-0.26706,-0.04403,-0.31167,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290179,483,0.14810,-0.26706,-0.05821,-0.29977,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290196,500,0.12958,-0.26706,-0.07240,-0.28787,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290213,517,0.12958,-0.24652,-0.05919,-0.27214,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290229,533,0.11107,-0.24652,-0.07337,-0.26024,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290246,550,0.09256,-0.24652,-0.08755,-0.24834,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,0,2290263,567,0.07405,-0.22597,-0.08853,-0.22070,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,1,2290279,583,0.05554,-0.22597,-0.10271,-0.20880,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,1,2290296,600,0.03702,-0.22597,-0.11689,-0.19690,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,1,2290313,617,0.03702,-0.22597,-0.11689,-0.19690,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,1,2290330,634,0.01851,-0.22597,-0.13107,-0.18500,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,1,2290346,650,0.00000,-0.22597,-0.14525,-0.17311,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1683,False,1,2290363,667,-0.01851,-0.22597,-0.15943,-0.16121,0
