task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,0,845033,0,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845050,17,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845066,33,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845083,50,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845100,67,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845117,84,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845133,100,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845150,117,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845166,133,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845183,150,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845200,167,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845217,184,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845233,200,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845250,217,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845267,234,0.01851,-0.10271,-0.05184,-0.09058,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1954,False,1,845283,250,0.01851,-0.08217,-0.03864,-0.07485,0
