task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,0,641962,0,0.12958,-0.18489,0.12958,-0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,641978,16,0.12958,-0.18489,0.12958,-0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,641995,33,0.12958,-0.18489,0.12958,-0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642012,50,0.12958,-0.18489,0.12958,-0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642028,66,0.12958,-0.18489,0.12958,-0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642045,83,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642062,100,0.14810,-0.16434,0.14810,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642078,116,0.14810,-0.16434,0.14810,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642095,133,0.14810,-0.16434,0.14810,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642112,150,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642128,166,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642145,183,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642162,200,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642178,216,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642195,233,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642212,250,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642229,267,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642245,283,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642262,300,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642278,316,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642295,333,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,1,642312,350,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642328,366,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642345,383,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642362,400,0.12958,-0.16434,0.12958,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642379,417,0.14810,-0.16434,0.14810,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642395,433,0.14810,-0.16434,0.14810,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642412,450,0.14810,-0.16434,0.14810,-0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642428,466,0.14810,-0.14380,0.14810,-0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642445,483,0.14810,-0.14380,0.14810,-0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642462,500,0.16661,-0.14380,0.16661,-0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2267,False,2,642479,517,0.16661,-0.14380,0.16661,-0.14380,0
