task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,0,309289,0,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309305,16,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309322,33,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309339,50,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309356,67,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309372,83,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309389,100,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309406,117,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309422,133,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309439,150,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309456,167,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309472,183,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309489,200,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309506,217,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309522,233,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309539,250,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309556,267,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309572,283,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309589,300,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309606,317,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309622,333,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,1,309639,350,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,2,309656,367,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,2,309673,384,0.05554,-0.02054,-0.00184,-0.01043,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,2,309689,400,0.05554,-0.04109,-0.00535,-0.03035,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1818,False,2,309706,417,0.05554,-0.04109,-0.00535,-0.03035,0
