task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,626950,0,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,626967,17,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,626983,33,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627000,50,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627017,67,0.24065,-0.16434,0.24065,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627034,84,0.24065,-0.16434,0.24065,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627050,100,0.24065,-0.16434,0.24065,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627067,117,0.24065,-0.16434,0.24065,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627084,134,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627100,150,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627117,167,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627134,184,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627150,200,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627167,217,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627184,234,0.22214,-0.16434,0.22214,-0.16434,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1786,False,0,627200,250,0.22214,-0.16434,0.22214,-0.16434,0
