task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1031977,0,-0.33321,-0.49303,-0.57217,-0.16350,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1031993,16,-0.33321,-0.49303,-0.57217,-0.16350,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032010,33,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032026,49,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032043,66,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032060,83,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032077,100,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032093,116,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032110,133,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032127,150,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032143,166,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032160,183,-0.35173,-0.49303,-0.58635,-0.15160,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032177,200,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032193,216,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032210,233,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032227,250,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032243,266,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032260,283,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032276,299,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032293,316,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032310,333,-0.37024,-0.51357,-0.61374,-0.15544,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032327,350,-0.38875,-0.51357,-0.62792,-0.14354,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032343,366,-0.38875,-0.51357,-0.62792,-0.14354,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032360,383,-0.38875,-0.51357,-0.62792,-0.14354,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032377,400,-0.38875,-0.51357,-0.62792,-0.14354,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032393,416,-0.38875,-0.51357,-0.62792,-0.14354,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032410,433,-0.38875,-0.51357,-0.62792,-0.14354,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032427,450,-0.38875,-0.51357,-0.62792,-0.14354,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032443,466,-0.37024,-0.49303,-0.60053,-0.13970,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032460,483,-0.37024,-0.49303,-0.60053,-0.13970,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032477,500,-0.35173,-0.47249,-0.57315,-0.13586,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032493,516,-0.33321,-0.45195,-0.54576,-0.13202,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032510,533,-0.31470,-0.43140,-0.51838,-0.12819,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032527,550,-0.29619,-0.41086,-0.49099,-0.12435,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,3536,False,0,1032543,566,-0.27768,-0.39032,-0.46360,-0.12051,0
