task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,0,2122634,0,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122650,16,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122667,33,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122684,50,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122700,66,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122717,83,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122734,100,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122750,116,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122767,133,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122784,150,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122800,166,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122817,183,-0.01851,-0.10271,-0.08020,-0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122833,199,-0.03702,-0.10271,-0.09439,-0.05489,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122850,216,-0.03702,-0.10271,-0.09439,-0.05489,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122867,233,-0.03702,-0.10271,-0.09439,-0.05489,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122884,250,-0.03702,-0.10271,-0.09439,-0.05489,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122900,266,-0.03702,-0.08217,-0.08118,-0.03915,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122917,283,-0.03702,-0.08217,-0.08118,-0.03915,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122934,300,-0.03702,-0.08217,-0.08118,-0.03915,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122950,316,-0.03702,-0.08217,-0.08118,-0.03915,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122967,333,-0.03702,-0.08217,-0.08118,-0.03915,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,1,2122984,350,-0.03702,-0.06163,-0.06798,-0.02341,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123000,366,-0.03702,-0.06163,-0.06798,-0.02341,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123017,383,-0.03702,-0.06163,-0.06798,-0.02341,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123034,400,-0.03702,-0.04109,-0.05477,-0.00768,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123050,416,-0.03702,-0.04109,-0.05477,-0.00768,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123067,433,-0.03702,-0.02054,-0.04157,0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123084,450,-0.03702,-0.02054,-0.04157,0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123100,466,-0.03702,-0.02054,-0.04157,0.00806,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123117,483,-0.03702,0.00000,-0.02836,0.02380,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123134,500,-0.01851,0.02054,-0.00098,0.02764,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123151,517,-0.01851,0.04109,0.01223,0.04337,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123167,533,-0.01851,0.04109,0.01223,0.04337,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123184,550,-0.01851,0.06163,0.02543,0.05911,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123200,566,0.00000,0.08217,0.05282,0.06295,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123217,583,0.01851,0.10271,0.08020,0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123234,600,0.01851,0.10271,0.08020,0.06678,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123250,616,0.03702,0.14380,0.12080,0.08636,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123267,633,0.05554,0.14380,0.13498,0.07446,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123284,650,0.07405,0.16434,0.16236,0.07830,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123301,667,0.11107,0.20543,0.21713,0.08597,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123318,684,0.14810,0.20543,0.24550,0.06217,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123334,700,0.18512,0.22597,0.28706,0.05411,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123351,717,0.22214,0.24652,0.32863,0.04605,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123367,733,0.25917,0.26706,0.37020,0.03799,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123384,750,0.29619,0.26706,0.39856,0.01419,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123401,767,0.37024,0.28760,0.46849,-0.01767,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123417,783,0.40726,0.28760,0.49685,-0.04147,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123434,800,0.46280,0.28760,0.53939,-0.07717,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123451,817,0.53685,0.30814,0.60932,-0.10903,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123468,834,0.61089,0.30814,0.66604,-0.15662,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123484,850,0.70345,0.30814,0.73695,-0.21612,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123501,867,0.77750,0.30814,0.79367,-0.26372,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123517,883,0.87006,0.30814,0.86458,-0.32321,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123534,900,0.94411,0.30814,0.92130,-0.37081,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123551,917,1.05518,0.32869,1.01959,-0.42647,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123567,933,1.16625,0.34923,1.11788,-0.48213,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123584,950,1.24030,0.36977,1.18781,-0.51399,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123601,967,1.31435,0.39032,1.25774,-0.54585,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123617,983,1.38839,0.41086,1.32767,-0.57771,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123634,1000,1.48095,0.45195,1.42498,-0.60573,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123651,1017,1.53649,0.47249,1.48073,-0.62569,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123667,1033,1.61054,0.51357,1.56386,-0.64181,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123684,1050,1.70310,0.57520,1.67438,-0.65410,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123701,1067,1.77714,0.61629,1.75751,-0.67022,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123718,1084,1.85119,0.67792,1.85385,-0.67061,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123734,1100,1.90673,0.73955,1.93601,-0.65909,1
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123751,1117,1.96226,0.80118,2.01817,-0.64758,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123768,1134,2.01780,0.86280,2.10032,-0.63607,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123784,1150,2.07333,0.96552,2.20889,-0.59308,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123801,1167,2.12887,1.04769,2.30425,-0.56583,0
10,6,238,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2416,False,2,2123818,1184,2.14738,1.10932,2.35805,-0.53052,0
