task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,0,1940943,0,0.16661,0.16434,0.17869,0.14994,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1940960,17,0.16661,0.16434,0.17869,0.14994,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1940976,33,0.16661,0.16434,0.17869,0.14994,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1940993,50,0.16661,0.16434,0.17869,0.14994,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941010,67,0.16661,0.16434,0.17869,0.14994,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941027,84,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941043,100,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941060,117,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941077,134,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941093,150,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941110,167,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941127,184,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941143,200,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941160,217,0.16661,0.14380,0.16858,0.14145,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941177,234,0.16661,0.16434,0.17869,0.14994,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941193,250,0.16661,0.16434,0.17869,0.14994,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941210,267,0.18512,0.16434,0.18956,0.15906,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941227,284,0.18512,0.16434,0.18956,0.15906,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941244,301,0.18512,0.16434,0.18956,0.15906,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941260,317,0.18512,0.16434,0.18956,0.15906,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941277,334,0.18512,0.16434,0.18956,0.15906,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,1,1941294,351,0.18512,0.16434,0.18956,0.15906,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2170,False,2,1941310,367,0.18512,0.16434,0.18956,0.15906,0
