task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,0,2026042,0,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026059,17,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026076,34,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026092,50,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026109,67,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026125,83,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026142,100,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026159,117,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026176,134,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026192,150,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026209,167,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026226,184,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026242,200,0.03702,-0.18489,-0.02673,-0.00973,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026259,217,0.03702,-0.16434,-0.02013,-0.00733,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026276,234,0.03702,-0.16434,-0.02013,-0.00733,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1488,False,1,2026293,251,0.03702,-0.16434,-0.02013,-0.00733,0
