task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392070,0,-0.09256,-0.32869,-0.28218,-0.19229,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392087,17,-0.11107,-0.32869,-0.29636,-0.18039,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392103,33,-0.11107,-0.34923,-0.30957,-0.19613,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392120,50,-0.11107,-0.34923,-0.30957,-0.19613,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392137,67,-0.11107,-0.34923,-0.30957,-0.19613,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392153,83,-0.11107,-0.34923,-0.30957,-0.19613,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392170,100,-0.11107,-0.34923,-0.30957,-0.19613,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392187,117,-0.11107,-0.34923,-0.30957,-0.19613,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392203,133,-0.11107,-0.34923,-0.30957,-0.19613,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392220,150,-0.12958,-0.34923,-0.32375,-0.18423,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392237,167,-0.12958,-0.34923,-0.32375,-0.18423,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392254,184,-0.12958,-0.34923,-0.32375,-0.18423,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392270,200,-0.12958,-0.34923,-0.32375,-0.18423,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392287,217,-0.12958,-0.34923,-0.32375,-0.18423,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392304,234,-0.12958,-0.34923,-0.32375,-0.18423,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392320,250,-0.12958,-0.34923,-0.32375,-0.18423,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392337,267,-0.12958,-0.34923,-0.32375,-0.18423,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392354,284,-0.12958,-0.32869,-0.31054,-0.16849,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392370,300,-0.12958,-0.32869,-0.31054,-0.16849,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392387,317,-0.12958,-0.32869,-0.31054,-0.16849,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392404,334,-0.14810,-0.32869,-0.32472,-0.15660,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392421,351,-0.16661,-0.34923,-0.35211,-0.16043,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392437,367,-0.16661,-0.34923,-0.35211,-0.16043,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392454,384,-0.16661,-0.32869,-0.33890,-0.14470,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392470,400,-0.16661,-0.32869,-0.33890,-0.14470,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392487,417,-0.18512,-0.32869,-0.35309,-0.13280,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392504,434,-0.18512,-0.30814,-0.33988,-0.11706,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392520,450,-0.18512,-0.30814,-0.33988,-0.11706,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392537,467,-0.18512,-0.30814,-0.33988,-0.11706,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392554,484,-0.18512,-0.28760,-0.32668,-0.10132,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392570,500,-0.18512,-0.28760,-0.32668,-0.10132,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392587,517,-0.18512,-0.28760,-0.32668,-0.10132,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392604,534,-0.18512,-0.26706,-0.31347,-0.08559,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392620,550,-0.16661,-0.26706,-0.29929,-0.09749,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392637,567,-0.16661,-0.24652,-0.28609,-0.08175,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1814,False,0,1392654,584,-0.14810,-0.24652,-0.27190,-0.09365,0
