task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,0,1915707,0,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915724,17,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915740,33,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915757,50,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915774,67,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915791,84,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915807,100,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915824,117,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915840,133,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915857,150,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915874,167,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915890,183,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915907,200,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915924,217,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915941,234,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915957,250,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915974,267,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1915990,283,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1916007,300,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1916024,317,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1916041,334,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,1,1916057,350,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916074,367,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916091,384,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916108,401,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916124,417,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916141,434,-0.09256,-0.10271,-0.06762,-0.11712,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916157,450,-0.09256,-0.12326,-0.07651,-0.13252,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916174,467,-0.11107,-0.12326,-0.08114,-0.14054,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916191,484,-0.12958,-0.14380,-0.09466,-0.16396,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916208,501,-0.14810,-0.14380,-0.09929,-0.17198,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916224,517,-0.16661,-0.16434,-0.11281,-0.19540,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916241,534,-0.18512,-0.14380,-0.10855,-0.18801,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916258,551,-0.18512,-0.12326,-0.09965,-0.17260,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916274,567,-0.16661,-0.10271,-0.08613,-0.14918,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916291,584,-0.16661,-0.06163,-0.06834,-0.11836,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916307,600,-0.16661,-0.04109,-0.05944,-0.10296,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916324,617,-0.18512,-0.02054,-0.05518,-0.09557,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916341,634,-0.18512,0.02054,-0.03738,-0.06475,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916357,650,-0.20363,0.08217,-0.01533,-0.02655,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916374,667,-0.20363,0.12326,0.00246,0.00427,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916391,684,-0.20363,0.16434,0.02026,0.03508,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916408,701,-0.20363,0.22597,0.04694,0.08130,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2356,False,2,1916424,717,-0.20363,0.32869,0.09142,0.15834,0
