task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209163,0,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209179,16,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209196,33,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209212,49,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209229,66,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209246,83,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209263,100,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209279,116,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209296,133,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209313,150,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209329,166,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209346,183,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209363,200,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209379,216,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209396,233,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209413,250,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209430,267,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209446,283,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209463,300,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209479,316,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209496,333,-0.40726,-0.30814,-0.51005,0.02573,0
8,39,127,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2082,False,0,1209513,350,-0.40726,-0.30814,-0.51005,0.02573,0
