task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2159962,0,-0.03702,-0.49303,-0.34528,-0.35389,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2159979,17,-0.03702,-0.49303,-0.34528,-0.35389,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2159996,34,-0.03702,-0.49303,-0.34528,-0.35389,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160012,50,-0.03702,-0.49303,-0.34528,-0.35389,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160029,67,-0.03702,-0.49303,-0.34528,-0.35389,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160046,84,-0.03702,-0.49303,-0.34528,-0.35389,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160062,100,-0.03702,-0.49303,-0.34528,-0.35389,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160079,117,-0.03702,-0.49303,-0.34528,-0.35389,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160095,133,-0.05554,-0.49303,-0.35946,-0.34199,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160112,150,-0.05554,-0.49303,-0.35946,-0.34199,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160129,167,-0.05554,-0.49303,-0.35946,-0.34199,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160146,184,-0.05554,-0.49303,-0.35946,-0.34199,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160162,200,-0.05554,-0.49303,-0.35946,-0.34199,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160179,217,-0.07405,-0.49303,-0.37364,-0.33009,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160196,234,-0.07405,-0.49303,-0.37364,-0.33009,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160212,250,-0.07405,-0.51357,-0.38684,-0.34582,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160229,267,-0.07405,-0.51357,-0.38684,-0.34582,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160246,284,-0.07405,-0.51357,-0.38684,-0.34582,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160263,301,-0.07405,-0.51357,-0.38684,-0.34582,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1916,False,0,2160279,317,-0.07405,-0.51357,-0.38684,-0.34582,0
