task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449047,0,-0.29619,-0.26706,-0.39856,-0.01419,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449064,17,-0.31470,-0.26706,-0.41274,-0.00229,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449081,34,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449097,50,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449114,67,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449131,84,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449147,100,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449164,117,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449181,134,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449197,150,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449214,167,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449231,184,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449247,200,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449264,217,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449281,234,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449297,250,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449314,267,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449331,284,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449348,301,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449364,317,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449381,334,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449398,351,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449414,367,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449431,384,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449448,401,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449464,417,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449481,434,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449498,451,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449514,467,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449531,484,-0.31470,-0.28760,-0.42594,-0.01803,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2100,False,0,1449548,501,-0.31470,-0.28760,-0.42594,-0.01803,0
