task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143012,0,-0.27768,-0.32869,-0.42399,-0.07330,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143028,16,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143045,33,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143062,50,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143078,66,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143095,83,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143112,100,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143128,116,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143145,133,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143162,150,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143179,167,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143195,183,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143212,200,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143229,217,-0.29619,-0.32869,-0.43817,-0.06140,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143245,233,-0.29619,-0.34923,-0.45138,-0.07714,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143262,250,-0.29619,-0.34923,-0.45138,-0.07714,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143279,267,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143295,283,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143312,300,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143329,317,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143345,333,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143362,350,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143379,367,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143395,383,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143412,400,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143429,417,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143445,433,-0.31470,-0.34923,-0.46556,-0.06524,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1814,False,0,1143462,450,-0.31470,-0.34923,-0.46556,-0.06524,0
