task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,0,224257,0,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224274,17,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224290,33,-0.07405,-0.18489,-0.07405,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224307,50,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224323,66,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224340,83,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224357,100,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224374,117,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224390,133,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224407,150,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224424,167,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224440,183,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224457,200,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224474,217,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224490,233,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224507,250,-0.09256,-0.20543,-0.09256,-0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224524,267,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224540,283,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224557,300,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224574,317,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224590,333,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,1,224607,350,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224624,367,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224641,384,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224657,400,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224674,417,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224690,433,-0.09256,-0.18489,-0.09256,-0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224707,450,-0.09256,-0.16434,-0.09256,-0.16434,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224724,467,-0.09256,-0.16434,-0.09256,-0.16434,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224740,483,-0.09256,-0.14380,-0.09256,-0.14380,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224757,500,-0.09256,-0.14380,-0.09256,-0.14380,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224774,517,-0.07405,-0.12326,-0.07405,-0.12326,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224790,533,-0.07405,-0.10271,-0.07405,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224807,550,-0.05554,-0.06163,-0.05554,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224824,567,-0.03702,-0.02054,-0.03702,-0.02054,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224841,584,0.00000,0.04109,0.00000,0.04109,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224857,600,0.03702,0.10271,0.03702,0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224874,617,0.05554,0.16434,0.05554,0.16434,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224891,634,0.11107,0.24652,0.11107,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224907,650,0.14810,0.30814,0.14810,0.30814,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,3015,False,2,224924,667,0.18512,0.36977,0.18512,0.36977,0
