task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1885968,0,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1885984,16,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886001,33,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886018,50,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886034,66,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886051,83,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886067,99,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886084,116,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886101,133,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886117,149,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886134,166,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886151,183,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886168,200,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886184,216,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886201,233,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886218,250,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886234,266,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886251,283,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886268,300,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886284,316,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886301,333,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886318,350,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886334,366,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886351,383,-0.07405,0.34923,0.16776,0.31512,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886368,400,-0.07405,0.32869,0.15455,0.29939,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886384,416,-0.07405,0.32869,0.15455,0.29939,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886401,433,-0.05554,0.30814,0.15553,0.27175,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886418,450,-0.05554,0.30814,0.15553,0.27175,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886435,467,-0.05554,0.30814,0.15553,0.27175,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1966,False,0,1886451,483,-0.05554,0.30814,0.15553,0.27175,0
