task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182079,0,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182096,17,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182113,34,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182129,50,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182146,67,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182163,84,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182179,100,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182196,117,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182213,134,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182229,150,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182246,167,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182263,184,-0.29619,-0.24652,-0.38535,0.00155,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182279,200,-0.29619,-0.26706,-0.39856,-0.01419,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182296,217,-0.29619,-0.26706,-0.39856,-0.01419,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182313,234,-0.29619,-0.26706,-0.39856,-0.01419,0
10,13,245,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1750,False,0,2182330,251,-0.29619,-0.26706,-0.39856,-0.01419,0
