task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856025,0,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856042,17,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856058,33,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856075,50,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856092,67,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856109,84,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856125,100,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856142,117,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856158,133,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856175,150,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856192,167,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856208,183,-0.07405,-0.24652,-0.21518,-0.14124,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856225,200,-0.07405,-0.22597,-0.20198,-0.12551,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856242,217,-0.07405,-0.22597,-0.20198,-0.12551,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856258,233,-0.07405,-0.22597,-0.20198,-0.12551,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856275,250,-0.07405,-0.22597,-0.20198,-0.12551,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856292,267,-0.09256,-0.22597,-0.21616,-0.11361,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856309,284,-0.09256,-0.22597,-0.21616,-0.11361,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856325,300,-0.09256,-0.22597,-0.21616,-0.11361,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856342,317,-0.09256,-0.22597,-0.21616,-0.11361,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856358,333,-0.09256,-0.22597,-0.21616,-0.11361,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856375,350,-0.11107,-0.20543,-0.21713,-0.08597,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856392,367,-0.11107,-0.18489,-0.20393,-0.07024,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856408,383,-0.11107,-0.18489,-0.20393,-0.07024,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856425,400,-0.12958,-0.16434,-0.20490,-0.04260,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856442,417,-0.12958,-0.12326,-0.17850,-0.01113,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856458,433,-0.14810,-0.08217,-0.16627,0.03225,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856475,450,-0.16661,-0.04109,-0.15404,0.07562,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856492,467,-0.18512,0.02054,-0.12860,0.13473,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856509,484,-0.20363,0.10271,-0.08997,0.20958,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,1,856525,500,-0.22214,0.20543,-0.03812,0.30016,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856542,517,-0.24065,0.28760,0.00051,0.37501,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856559,534,-0.25917,0.39032,0.05236,0.46559,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856575,550,-0.27768,0.53412,0.13061,0.58765,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856592,567,-0.31470,0.67792,0.19468,0.72160,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856608,583,-0.33321,0.80118,0.25973,0.82792,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856625,600,-0.37024,0.92443,0.31060,0.94614,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856642,617,-0.40726,1.02715,0.34826,1.04862,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856659,634,-0.46280,1.21203,0.42456,1.22595,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856676,651,-0.51833,1.35584,0.47445,1.37181,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856692,667,-0.55536,1.45855,0.51211,1.47429,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856709,684,-0.61089,1.56127,0.53559,1.58867,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856725,700,-0.68494,1.72561,0.58451,1.76216,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856742,717,-0.72196,1.84887,0.63537,1.88038,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856759,734,-0.77750,1.97212,0.67206,2.01050,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856775,750,-0.85155,2.13647,0.72097,2.18399,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856792,767,-0.88857,2.25973,0.77184,2.30221,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856809,784,-0.96262,2.44461,0.83396,2.49144,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856825,800,-1.01815,2.58841,0.88385,2.63730,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856842,817,-1.07369,2.71167,0.92053,2.76742,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856859,834,-1.12923,2.85547,0.97042,2.91327,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856875,850,-1.18476,3.04036,1.04672,3.09060,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856892,867,-1.24030,3.24579,1.13623,3.28367,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856909,884,-1.29583,3.41013,1.19932,3.44526,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856925,900,-1.33286,3.55393,1.26340,3.57921,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856942,917,-1.35137,3.69773,1.34165,3.70127,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856959,934,-1.38839,3.88262,1.43213,3.86670,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856976,951,-1.42542,4.02642,1.49620,4.00066,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,856992,967,-1.46244,4.21131,1.58668,4.16609,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857009,984,-1.48095,4.33457,1.65173,4.27241,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857025,1000,-1.51798,4.43728,1.68939,4.37489,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857042,1017,-1.53649,4.53999,1.74123,4.46547,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857059,1034,-1.55500,4.66325,1.80628,4.57179,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857076,1051,-1.57351,4.72488,1.83172,4.63090,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857093,1068,-1.57351,4.80705,1.88453,4.69385,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857109,1084,-1.57351,4.86868,1.92415,4.74106,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857126,1101,-1.57351,4.88922,1.93735,4.75680,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857142,1117,-1.57351,4.90977,1.95056,4.77253,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857159,1134,-1.55500,4.90977,1.96474,4.76064,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857176,1151,-1.55500,4.88922,1.95153,4.74490,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857193,1168,-1.51798,4.84814,1.95349,4.68963,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857209,1184,-1.49946,4.78651,1.92805,4.63052,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857226,1201,-1.48095,4.70434,1.88942,4.55567,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857242,1217,-1.46244,4.64271,1.86398,4.49656,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857259,1234,-1.44393,4.58108,1.83855,4.43745,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857276,1251,-1.40690,4.49891,1.81409,4.35071,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857292,1267,-1.36988,4.39619,1.77643,4.24822,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857309,1284,-1.35137,4.31402,1.73779,4.17338,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857326,1301,-1.33286,4.19076,1.67274,4.06706,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857342,1317,-1.31435,4.08805,1.62090,3.97647,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857359,1334,-1.29583,3.98533,1.56906,3.88589,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857376,1351,-1.27732,3.84153,1.49081,3.76383,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857393,1368,-1.24030,3.73882,1.45314,3.66135,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857409,1384,-1.22179,3.63610,1.40130,3.57077,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857426,1401,-1.18476,3.53339,1.36364,3.46828,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857442,1417,-1.12923,3.41013,1.32695,3.33817,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857459,1434,-1.07369,3.28687,1.29027,3.20805,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857476,1451,-1.03667,3.20470,1.26581,3.12130,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857492,1467,-0.99964,3.12253,1.24135,3.03456,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857509,1484,-0.96262,3.04036,1.21690,2.94781,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857526,1501,-0.88857,2.93764,1.20760,2.82153,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857543,1518,-0.85155,2.83493,1.16993,2.71905,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857559,1534,-0.79601,2.73221,1.14645,2.60466,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857576,1551,-0.75899,2.65004,1.12200,2.51792,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857593,1568,-0.70345,2.56787,1.11172,2.41927,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857609,1584,-0.64792,2.44461,1.07503,2.28915,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857626,1601,-0.61089,2.36244,1.05058,2.20241,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857643,1618,-0.57387,2.28027,1.02612,2.11566,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857660,1635,-0.53685,2.19810,1.00166,2.02892,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857676,1651,-0.48131,2.11593,0.99139,1.93027,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857693,1668,-0.44429,2.05430,0.98013,1.85926,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857709,1684,-0.40726,1.97212,0.95568,1.77252,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857726,1701,-0.38875,1.93104,0.94345,1.72914,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857743,1718,-0.35173,1.86941,0.93220,1.65814,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857759,1734,-0.33321,1.80778,0.90676,1.59903,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857776,1751,-0.31470,1.76669,0.89453,1.55565,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1943,False,0,857793,1768,-0.27768,1.70507,0.88328,1.48464,0
