task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,0,468411,0,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468428,17,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468445,34,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468461,50,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468478,67,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468495,84,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468511,100,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468528,117,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468545,134,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468561,150,0.11107,-0.06163,0.11107,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468578,167,0.11107,-0.04109,0.11107,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468595,184,0.11107,-0.04109,0.11107,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468611,200,0.09256,-0.04109,0.09256,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468628,217,0.09256,-0.04109,0.09256,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468645,234,0.09256,-0.04109,0.09256,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468662,251,0.09256,-0.04109,0.09256,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468678,267,0.09256,-0.04109,0.09256,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468695,284,0.09256,-0.04109,0.09256,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468712,301,0.09256,-0.02054,0.09256,-0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468728,317,0.09256,-0.02054,0.09256,-0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468745,334,0.09256,-0.02054,0.09256,-0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,1,468762,351,0.09256,0.00000,0.09256,0.00000,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468778,367,0.09256,0.00000,0.09256,0.00000,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468795,384,0.09256,0.00000,0.09256,0.00000,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468812,401,0.09256,0.02054,0.09256,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468828,417,0.11107,0.02054,0.11107,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468845,434,0.11107,0.02054,0.11107,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468861,450,0.12958,0.02054,0.12958,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468878,467,0.14810,0.02054,0.14810,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468895,484,0.14810,0.02054,0.14810,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468912,501,0.16661,0.04109,0.16661,0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468928,517,0.18512,0.04109,0.18512,0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468945,534,0.20363,0.06163,0.20363,0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468962,551,0.22214,0.08217,0.22214,0.08217,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468978,567,0.25917,0.10271,0.25917,0.10271,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,468995,584,0.29619,0.12326,0.29619,0.12326,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469012,601,0.31470,0.14380,0.31470,0.14380,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469028,617,0.35173,0.18489,0.35173,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469045,634,0.40726,0.22597,0.40726,0.22597,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469062,651,0.46280,0.24652,0.46280,0.24652,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469078,667,0.51833,0.28760,0.51833,0.28760,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469095,684,0.57387,0.32869,0.57387,0.32869,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469112,701,0.64792,0.36977,0.64792,0.36977,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469129,718,0.74048,0.41086,0.74048,0.41086,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469145,734,0.83304,0.47249,0.83304,0.47249,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469162,751,0.96262,0.53412,0.96262,0.53412,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2370,False,2,469179,768,1.07369,0.57520,1.07369,0.57520,0
