task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531693,0,0.94411,1.21203,0.94411,1.21203,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531710,17,0.92560,1.17095,0.92560,1.17095,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531727,34,0.92560,1.17095,0.92560,1.17095,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531743,50,0.92560,1.15041,0.92560,1.15041,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531760,67,0.92560,1.12986,0.92560,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531777,84,0.90708,1.12986,0.90708,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531793,100,0.90708,1.12986,0.90708,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531810,117,0.90708,1.10932,0.90708,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531827,134,0.90708,1.10932,0.90708,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531844,151,0.90708,1.10932,0.90708,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531860,167,0.90708,1.10932,0.90708,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531877,184,0.90708,1.10932,0.90708,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531893,200,0.90708,1.10932,0.90708,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531910,217,0.90708,1.12986,0.90708,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531927,234,0.90708,1.12986,0.90708,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531943,250,0.88857,1.12986,0.88857,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531960,267,0.88857,1.12986,0.88857,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531977,284,0.88857,1.12986,0.88857,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,531993,300,0.87006,1.12986,0.87006,1.12986,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532010,317,0.87006,1.10932,0.87006,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532027,334,0.85155,1.10932,0.85155,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532043,350,0.85155,1.10932,0.85155,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532060,367,0.83304,1.10932,0.83304,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532077,384,0.81452,1.10932,0.81452,1.10932,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532094,401,0.81452,1.08878,0.81452,1.08878,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532110,417,0.79601,1.08878,0.79601,1.08878,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532127,434,0.77750,1.04769,0.77750,1.04769,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532144,451,0.75899,1.02715,0.75899,1.02715,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532160,467,0.75899,1.00661,0.75899,1.00661,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532177,484,0.74048,0.98606,0.74048,0.98606,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532194,501,0.70345,0.94498,0.70345,0.94498,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532210,517,0.68494,0.90389,0.68494,0.90389,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532227,534,0.64792,0.86280,0.64792,0.86280,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532244,551,0.59238,0.80118,0.59238,0.80118,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532260,567,0.55536,0.76009,0.55536,0.76009,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532277,584,0.53685,0.69846,0.53685,0.69846,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532294,601,0.48131,0.63683,0.48131,0.63683,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532311,618,0.46280,0.59575,0.46280,0.59575,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532327,634,0.42577,0.53412,0.42577,0.53412,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3563,False,0,532344,651,0.38875,0.49303,0.38875,0.49303,0
